manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,3,11,4,0.138,1.176851,-0.1256108,-0.1256505,4.996843,0.05967604,0.7547869,0.3711991,-0.004144417,-0.1932888,0.9811332,0.09620352,-0.01335311,0.1156685,0.9885279,0.04087584,-0.1220236,4.821886,-1,0,0,0
0,0,1,1,3,11,5,0.18,1.176851,-0.1256108,-0.1256505,4.996843,0.05961485,0.7587472,0.3714148,-0.004354358,-0.1800845,0.9836415,0.08958792,-0.01237949,0.1124343,0.9895349,0.03983919,-0.05912095,4.838701,-1,0,0,0
0,0,1,1,3,11,6,0.236,1.176851,-0.1256108,-0.1256505,4.996843,0.06003033,0.7685851,0.371341,-0.003622969,-0.1393278,0.9902397,0.06925555,-0.009155523,0.1049872,0.9920169,0.04351722,0.1335437,4.884749,-1,0,0,0
0,0,1,1,3,11,7,0.277,1.176851,-0.1256108,-0.1256505,4.996843,0.05979093,0.7800281,0.3698292,-0.01312879,-0.08769721,0.9960607,0.04310371,-0.01057079,0.09167238,0.9947997,-0.0003421232,0.3783537,4.932028,45,0,0,0
0,0,1,1,3,11,8,0.333,1.176851,-0.1256108,-0.1256505,4.996843,0.05810372,0.7955968,0.3662391,-0.02609957,-0.01649936,0.9995232,0.007174665,-0.01367242,0.0803875,0.9966441,-0.06227869,0.7194946,4.976469,45,0,0,0
0,0,1,1,3,11,9,0.389,1.176851,-0.1256108,-0.1256505,4.996843,0.05572972,0.8081965,0.3621112,-0.03201045,0.04131171,0.9986334,-0.021826,-0.01438485,0.07639212,0.9967352,-0.09277827,0.9998564,4.995131,37,0,0,0
0,0,1,1,3,11,10,0.43,1.176851,-0.1256108,-0.1256505,4.996843,0.05415673,0.8136644,0.360104,-0.03840346,0.05000597,0.9980103,-0.02632516,-0.01737329,0.0714729,0.9969437,-0.1242358,1.045953,4.996082,30,0,0,0
0,0,1,1,3,11,11,0.486,1.176851,-0.1256108,-0.1256505,4.996843,0.05220621,0.8170413,0.3585585,-0.04682614,0.05977684,0.9971129,-0.03155064,-0.0211691,0.07341952,0.9965771,-0.1655833,1.095065,4.996156,30,0,0,0
0,0,1,1,3,11,12,0.528,1.176851,-0.1256108,-0.1256505,4.996843,0.05224068,0.8168443,0.3586363,-0.0456969,0.05842085,0.9972456,-0.03080921,-0.02068792,0.07234952,0.9966887,-0.1602664,1.088522,4.996188,30,0,0,0
0,0,1,1,3,11,13,0.583,1.176851,-0.1256108,-0.1256505,4.996843,0.05241501,0.8160859,0.3590469,-0.04445551,0.05637315,0.9974195,-0.0297552,-0.02012085,0.07305223,0.9966811,-0.1542624,1.078169,4.996134,30,0,0,0
0,0,1,1,3,11,14,0.639,1.176851,-0.1256108,-0.1256505,4.996843,0.05319597,0.8148906,0.3595037,-0.0417625,0.0531905,0.9977107,-0.02806119,-0.0189001,0.07277354,0.9967745,-0.1408847,1.06208,4.996111,30,0,0,0
0,0,1,1,3,11,15,0.68,1.176851,-0.1256108,-0.1256505,4.996843,0.05369778,0.8144881,0.3596816,-0.04001663,0.05193474,0.9978484,-0.02736454,-0.01808248,0.0724708,0.9968311,-0.1322389,1.055802,4.99617,30,0,0,0
0,0,1,1,3,11,16,0.695,1.176851,-0.1256108,-0.1256505,4.996843,0.05390315,0.8144093,0.3597164,-0.04008634,0.05162177,0.9978619,-0.02719989,-0.01814495,0.07187036,0.9968779,-0.1323517,1.054262,4.996123,30,1,1,0
0,0,1,1,3,12,1,0.0,1.176851,-0.2509043,-0.2512216,4.987378,0.05390315,0.8144093,0.3597164,-0.04008634,0.05162177,0.9978619,-0.02719989,-0.01814495,0.07187036,0.9968779,-0.1323517,1.054262,4.996123,-1,0,0,0
0,0,1,1,3,12,2,0.041,1.176851,-0.2509043,-0.2512216,4.987378,0.0578086,0.7599853,0.3719001,-0.009742182,-0.1616435,0.9868011,0.08002649,-0.01397125,0.1120345,0.9903781,0.01350073,0.02482361,4.859915,-1,0,0,0
0,0,1,1,3,12,3,0.097,1.176851,-0.2509043,-0.2512216,4.987378,0.05816517,0.7621686,0.3725299,-0.01150154,-0.1643671,0.9863322,0.08146697,-0.0140373,0.1002555,0.9915215,0.005866423,0.01477343,4.857489,-1,0,0,0
0,0,1,1,3,12,4,0.153,1.176851,-0.2509043,-0.2512216,4.987378,0.05821195,0.766977,0.3724042,-0.009519982,-0.1411152,0.9899474,0.06987889,-0.01196815,0.1018286,0.9922725,0.01483672,0.1240236,4.882833,-1,0,0,0
0,0,1,1,3,12,5,0.195,1.176851,-0.2509043,-0.2512216,4.987378,0.05856201,0.7730234,0.3717854,-0.01356843,-0.1180553,0.9929143,0.05825711,-0.01220443,0.09178221,0.9939986,-0.003396258,0.2339412,4.905785,-1,0,0,0
0,0,1,1,3,12,6,0.25,1.176851,-0.2509043,-0.2512216,4.987378,0.05876267,0.7841587,0.3700227,-0.01344883,-0.07004754,0.997453,0.03436116,-0.009634048,0.0835191,0.995867,-0.002927434,0.4628491,4.945362,45,0,0,0
0,0,1,1,3,12,7,0.292,1.176851,-0.2509043,-0.2512216,4.987378,0.05807119,0.7946665,0.3677591,-0.02234745,-0.02580264,0.9994172,0.01207685,-0.01206361,0.07101721,0.997329,-0.04488726,0.6757894,4.972242,45,0,0,0
0,0,1,1,3,12,8,0.347,1.176851,-0.2509043,-0.2512216,4.987378,0.05536487,0.805822,0.3646766,-0.03733024,0.00974126,0.9992555,-0.006098017,-0.01830471,0.06625884,0.9976159,-0.1172944,0.850877,4.986416,44,0,0,0
0,0,1,1,3,12,9,0.403,1.176851,-0.2509043,-0.2512216,4.987378,0.0519814,0.8132182,0.3617637,-0.05726911,0.02460851,0.9980555,-0.01398222,-0.02787069,0.05908449,0.9977659,-0.2134747,0.9272845,4.987991,36,0,0,0
0,0,1,1,3,12,10,0.444,1.176851,-0.2509043,-0.2512216,4.987378,0.04945091,0.815569,0.3598587,-0.0668354,0.03208224,0.9972481,-0.01811717,-0.03236853,0.0626522,0.9973459,-0.2607022,0.9644483,4.98764,36,0,0,0
0,0,1,1,3,12,11,0.5,1.176851,-0.2509043,-0.2512216,4.987378,0.04792791,0.8149714,0.3591563,-0.07099243,0.02671257,0.9971191,-0.01554007,-0.0346259,0.06188359,0.9973615,-0.2814379,0.938903,4.98524,36,0,0,0
0,0,1,1,3,12,12,0.542,1.176851,-0.2509043,-0.2512216,4.987378,0.04749254,0.8142666,0.3588711,-0.0713855,0.03070316,0.9969761,-0.01759316,-0.03467578,0.06324381,0.9972404,-0.2838199,0.9567653,4.986009,36,0,0,0
0,0,1,1,3,12,13,0.598,1.176851,-0.2509043,-0.2512216,4.987378,0.04795752,0.8133438,0.3587981,-0.06947438,0.03138306,0.99709,-0.01780977,-0.03373167,0.06141513,0.9973832,-0.2744973,0.9590034,4.986639,36,0,0,0
0,0,1,1,3,12,14,0.653,1.176851,-0.2509043,-0.2512216,4.987378,0.04847866,0.8126648,0.3587826,-0.06863654,0.03013916,0.9971864,-0.01718778,-0.0333376,0.06217675,0.9973602,-0.2700526,0.9525359,4.986566,36,0,0,0
0,0,1,1,3,12,15,0.681,1.176851,-0.2509043,-0.2512216,4.987378,0.0494232,0.8126389,0.358822,-0.0661009,0.0307145,0.9973401,-0.01733728,-0.03208371,0.06036905,0.9975097,-0.2573438,0.9551815,4.987368,36,1,1,0
0,0,1,1,3,13,1,0.0,1.176851,0.0,0.1256505,4.998421,0.0494232,0.8126389,0.358822,-0.0661009,0.0307145,0.9973401,-0.01733728,-0.03208371,0.06036905,0.9975097,-0.2573438,0.9551815,4.987368,-1,0,0,0
0,0,1,1,3,13,2,0.027,1.176851,0.0,0.1256505,4.998421,0.06301071,0.7594418,0.3710866,-0.01564485,-0.1675598,0.9857378,0.08328707,-0.01394195,0.0724359,0.9937917,-0.008126624,-0.002454877,4.85325,-1,0,0,0
0,0,1,1,3,13,3,0.083,1.176851,0.0,0.1256505,4.998421,0.06309551,0.7569416,0.3715943,-0.01860257,-0.175044,0.9843848,0.08692711,-0.01585076,0.07412756,0.9933265,-0.02142566,-0.03837454,4.844169,-1,0,0,0
0,0,1,1,3,13,4,0.124,1.176851,0.0,0.1256505,4.998421,0.06318405,0.7589415,0.3721503,-0.02608508,-0.1764243,0.9839685,0.08756579,-0.01865409,0.062806,0.9940019,-0.0553334,-0.04264146,4.842807,-1,0,0,0
0,0,1,1,3,13,5,0.18,1.176851,0.0,0.1256505,4.998421,0.06340084,0.7635997,0.3728192,-0.02310736,-0.1592857,0.9869621,0.07909049,-0.0162377,0.05820406,0.9950343,-0.04172926,0.03890741,4.863139,-1,0,0,0
0,0,1,1,3,13,6,0.236,1.176851,0.0,0.1256505,4.998421,0.06303133,0.7698039,0.3726791,-0.02574283,-0.1329027,0.9907947,0.06578521,-0.01658152,0.05542811,0.9961551,-0.05436706,0.1637103,4.891129,-1,0,0,0
0,0,1,1,3,13,7,0.278,1.176851,0.0,0.1256505,4.998421,0.06338999,0.7775751,0.371931,-0.01921988,-0.09887252,0.9949145,0.0489351,-0.01217028,0.05167222,0.9973903,-0.02452495,0.3253156,4.922837,-1,0,0,0
0,0,1,1,3,13,8,0.333,1.176851,0.0,0.1256505,4.998421,0.06289659,0.7923913,0.3694465,-0.005941533,-0.01652267,0.9998459,0.008068557,-0.003461127,0.05998523,0.9981607,0.03551991,0.7162601,4.976418,45,0,0,0
0,0,1,1,3,13,9,0.375,1.176851,0.0,0.1256505,4.998421,0.06206453,0.8048285,0.3664854,-0.008750469,0.03967316,0.9991744,-0.02004373,-0.0033244,0.05269176,0.9984041,0.02152516,0.9886273,4.995484,38,0,0,0
0,0,1,1,3,13,10,0.431,1.176851,0.0,0.1256505,4.998421,0.06065567,0.8156553,0.3635004,-0.01065359,0.0713765,0.9973925,-0.03593645,-0.003506718,0.05083701,0.998054,0.01113425,1.147437,4.999712,24,0,0,0
0,0,1,1,3,13,11,0.487,1.176851,0.0,0.1256505,4.998421,0.05937481,0.8208103,0.3613648,-0.01509361,0.08665536,0.996124,-0.04368869,-0.005412617,0.04911967,0.9978223,-0.01091028,1.224331,4.999929,24,0,0,0
0,0,1,1,3,13,12,0.529,1.176851,0.0,0.1256505,4.998421,0.05876389,0.8218611,0.3603897,-0.01692781,0.08841711,0.9959397,-0.04461682,-0.006284481,0.04916109,0.9977741,-0.02009211,1.233741,4.999846,24,0,0,0
0,0,1,1,3,13,13,0.584,1.176851,0.0,0.1256505,4.998421,0.05893005,0.8215024,0.3600219,-0.01598372,0.08905863,0.9958981,-0.04490652,-0.005860047,0.04775512,0.9978319,-0.01553699,1.236421,4.999844,24,0,0,0
0,0,1,1,3,13,14,0.626,1.176851,0.0,0.1256505,4.998421,0.05907134,0.8213045,0.3597889,-0.01429527,0.09163405,0.9956901,-0.04616268,-0.004892735,0.04908898,0.9977151,-0.007545412,1.248324,4.999761,24,0,0,0
0,0,1,1,3,13,15,0.681,1.176851,0.0,0.1256505,4.998421,0.0594609,0.8209319,0.3596948,-0.01277982,0.09188971,0.9956872,-0.04625218,-0.00414077,0.04883125,0.997727,-9.513274e-05,1.249153,4.999759,24,0,0,0
0,0,1,1,3,13,16,0.737,1.176851,0.0,0.1256505,4.998421,0.06004303,0.8209223,0.3594778,-0.01096306,0.0940031,0.9955115,-0.0472625,-0.003238101,0.04762216,0.9977414,0.008943267,1.259079,4.999643,24,1,0,1
0,0,1,1,3,13,17,0.779,1.176851,0.0,0.1256505,4.998421,0.06024389,0.8217227,0.3591557,-0.01128358,0.1006844,0.9948545,-0.05061836,-0.003251058,0.04738545,0.997588,0.007617224,1.291315,4.999161,17,0,0,0
0,0,1,1,3,13,18,0.834,1.176851,0.0,0.1256505,4.998421,0.06042732,0.822687,0.3589152,-0.01130244,0.1036767,0.9945468,-0.05211166,-0.003310774,0.04506342,0.9976185,0.007697057,1.306379,4.998862,17,0,0,0
0,0,1,1,3,13,19,0.876,1.176851,0.0,0.1256505,4.998421,0.06042814,0.8233032,0.3588005,-0.01143254,0.1054155,0.9943625,-0.05298667,-0.003338169,0.04503402,0.9975737,0.007081918,1.31519,4.998668,17,0,0,0
0,0,1,1,3,13,20,0.932,1.176851,0.0,0.1256505,4.998421,0.06061728,0.8245556,0.358667,-0.01078268,0.1081967,0.994071,-0.05436021,-0.003074221,0.042761,0.9976006,0.01029109,1.329544,4.998311,17,0,0,0
0,0,1,1,3,13,21,0.974,1.176851,0.0,0.1256505,4.998421,0.06048447,0.8247893,0.3586394,-0.01217739,0.1069527,0.9941896,-0.05376668,-0.003791488,0.04289294,0.9976246,0.003653333,1.323931,4.998463,17,0,0,0
0,0,1,1,3,13,22,1.029,1.176851,0.0,0.1256505,4.998421,0.06032076,0.824695,0.3586397,-0.01335519,0.1059417,0.9942827,-0.05328597,-0.004390609,0.04311367,0.9976385,-0.002002861,1.319085,4.998581,17,0,0,0
0,0,1,1,3,13,23,1.044,1.176851,0.0,0.1256505,4.998421,0.06037361,0.8244883,0.3586875,-0.01264095,0.1054112,0.9943483,-0.05300435,-0.004044111,0.04312564,0.9976544,0.001386784,1.316372,4.998645,17,1,1,0
0,0,1,1,3,14,1,0.0,1.176851,-0.2511423,0.1256505,4.992108,0.06037361,0.8244883,0.3586875,-0.01264095,0.1054112,0.9943483,-0.05300435,-0.004044111,0.04312564,0.9976544,0.001386784,1.316372,4.998645,-1,0,0,0
0,0,1,1,3,14,2,0.028,1.176851,-0.2511423,0.1256505,4.992108,0.05967659,0.7602442,0.3713736,-0.01779044,-0.1744778,0.9845004,0.08644149,-0.0166636,0.0883632,0.9921906,-0.02117531,-0.03270197,4.845616,-1,0,0,0
0,0,1,1,3,14,3,0.083,1.176851,-0.2511423,0.1256505,4.992108,0.05966989,0.7586257,0.3719476,-0.01763265,-0.1868612,0.982228,0.09260422,-0.0176189,0.09337368,0.9911586,-0.02037366,-0.08963221,4.83078,-1,0,0,0
0,0,1,1,3,14,4,0.125,1.176851,-0.2511423,0.1256505,4.992108,0.0597819,0.76139,0.371842,-0.01835839,-0.1774739,0.9839543,0.08791449,-0.01714383,0.08903375,0.991993,-0.02363003,-0.04496789,4.842468,-1,0,0,0
0,0,1,1,3,14,5,0.18,1.176851,-0.2511423,0.1256505,4.992108,0.05984659,0.7679918,0.3723517,-0.01832264,-0.1606928,0.9868344,0.07952891,-0.01606113,0.08535328,0.9930418,-0.02352709,0.03678966,4.862755,-1,0,0,0
0,0,1,1,3,14,6,0.222,1.176851,-0.2511423,0.1256505,4.992108,0.05985552,0.7737216,0.3725226,-0.01598566,-0.1387269,0.9902017,0.0686359,-0.01372176,0.08229824,0.9941468,-0.01301924,0.1412993,4.886613,-1,0,0,0
0,0,1,1,3,14,7,0.278,1.176851,-0.2511423,0.1256505,4.992108,0.05920181,0.7876487,0.3706255,-0.02784171,-0.07130366,0.997066,0.03467807,-0.01626121,0.06611698,0.9970765,-0.06851867,0.4605519,4.944545,44,0,0,0
0,0,1,1,3,14,8,0.319,1.176851,-0.2511423,0.1256505,4.992108,0.05732579,0.7987004,0.3678167,-0.04241105,-0.01777192,0.9989422,0.007622705,-0.02169813,0.05892299,0.9979976,-0.1382626,0.7167411,4.97467,44,0,0,0
0,0,1,1,3,14,9,0.375,1.176851,-0.2511423,0.1256505,4.992108,0.05431039,0.810683,0.3638917,-0.05398304,0.03718315,0.9978493,-0.02012184,-0.02589318,0.05739915,0.9978126,-0.1960375,0.9831209,4.991446,36,0,0,0
0,0,1,1,3,14,10,0.431,1.176851,-0.2511423,0.1256505,4.992108,0.05208337,0.8193641,0.3604428,-0.07023954,0.06742567,0.9952488,-0.03524669,-0.03366404,0.0433346,0.997871,-0.2747878,1.133141,4.991996,29,0,0,0
0,0,1,1,3,14,11,0.472,1.176851,-0.2511423,0.1256505,4.992108,0.05069327,0.8233938,0.3582201,-0.06949601,0.09320847,0.9932182,-0.04833142,-0.03247999,0.04887082,0.9971063,-0.2735468,1.258267,4.992171,22,0,0,0
0,0,1,1,3,14,12,0.528,1.176851,-0.2511423,0.1256505,4.992108,0.0499871,0.8269985,0.3559701,-0.06958932,0.1135757,0.9910892,-0.05857215,-0.03201069,0.04941877,0.9965453,-0.2753848,1.358033,4.989908,15,0,0,0
0,0,1,1,3,14,13,0.57,1.176851,-0.2511423,0.1256505,4.992108,0.05000348,0.8282829,0.3551733,-0.07120132,0.1128646,0.991056,-0.05818313,-0.03296567,0.04718878,0.996645,-0.282948,1.35606,4.989548,15,0,0,0
0,0,1,1,3,14,14,0.626,1.176851,-0.2511423,0.1256505,4.992108,0.0504814,0.8294557,0.3545596,-0.06856596,0.1219178,0.990169,-0.06267801,-0.03141563,0.04754903,0.9964054,-0.2704157,1.400046,4.988673,8,0,0,0
0,0,1,1,3,14,15,0.681,1.176851,-0.2511423,0.1256505,4.992108,0.05088177,0.8291405,0.3549451,-0.06841395,0.1169056,0.9907838,-0.06010093,-0.03155885,0.04582548,0.9966404,-0.269146,1.376003,4.989647,15,0,0,0
0,0,1,1,3,14,16,0.723,1.176851,-0.2511423,0.1256505,4.992108,0.05105748,0.8288924,0.3550358,-0.06725343,0.1160128,0.9909682,-0.05963182,-0.03098286,0.04606352,0.9966756,-0.2635079,1.371521,4.990105,15,0,0,0
0,0,1,1,3,14,17,0.779,1.176851,-0.2511423,0.1256505,4.992108,0.05144412,0.8283768,0.3552177,-0.06679576,0.1134111,0.9913003,-0.05827191,-0.0308908,0.04470932,0.9968206,-0.2609015,1.358702,4.990666,15,0,0,0
0,0,1,1,3,14,18,0.82,1.176851,-0.2511423,0.1256505,4.992108,0.0513737,0.8279054,0.3552433,-0.06777292,0.1103288,0.9915817,-0.05674578,-0.03144894,0.04467722,0.9968926,-0.2654641,1.343692,4.99088,15,0,0,0
0,0,1,1,3,14,19,0.877,1.176851,-0.2511423,0.1256505,4.992108,0.05129157,0.8275465,0.3551871,-0.06805419,0.1107841,0.9915118,-0.05697333,-0.03159388,0.04443483,0.9968859,-0.2668788,1.34549,4.990752,15,0,0,0
0,0,1,1,3,14,20,0.932,1.176851,-0.2511423,0.1256505,4.992108,0.05127075,0.8273813,0.3553455,-0.06759492,0.1101696,0.9916116,-0.05665868,-0.03136856,0.04458274,0.9969043,-0.2647236,1.342405,4.990956,15,0,0,0
0,0,1,1,3,14,21,0.946,1.176851,-0.2511423,0.1256505,4.992108,0.05124197,0.8274079,0.3553749,-0.0678378,0.1103306,0.9915771,-0.05674914,-0.03147969,0.04470729,0.9968901,-0.2658911,1.343189,4.990871,15,1,1,0
0,0,1,1,3,15,1,0.0,1.176851,-0.2512216,0.0,4.993685,0.05124197,0.8274079,0.3553749,-0.0678378,0.1103306,0.9915771,-0.05674914,-0.03147969,0.04470729,0.9968901,-0.2658911,1.343189,4.990871,-1,0,0,0
0,0,1,1,3,15,2,0.041,1.176851,-0.2512216,0.0,4.993685,0.0644605,0.7542168,0.377534,-0.008502033,-0.1845372,0.9827887,0.09189984,-0.0126508,0.09024376,0.9915898,0.02591921,-0.08232462,4.832698,-1,0,0,0
0,0,1,1,3,15,3,0.097,1.176851,-0.2512216,0.0,4.993685,0.06441328,0.7520884,0.3785118,-0.008361831,-0.2013372,0.9794863,0.1002712,-0.01423124,0.09880361,0.9899399,0.02656778,-0.1591603,4.81165,-1,0,0,0
0,0,1,1,3,15,4,0.152,1.176851,-0.2512216,0.0,4.993685,0.0647899,0.7558499,0.3790656,-0.001743708,-0.1884599,0.9820793,0.09413035,-0.009990226,0.09590168,0.9908797,0.05689023,-0.09794539,4.82826,-1,0,0,0
0,0,1,1,3,15,5,0.194,1.176851,-0.2512216,0.0,4.993685,0.06431127,0.76063,0.3791671,-0.007547274,-0.177412,0.9841077,0.08835182,-0.01183587,0.09017029,0.9919291,0.03007997,-0.04403704,4.842671,-1,0,0,0
0,0,1,1,3,15,6,0.249,1.176851,-0.2512216,0.0,4.993685,0.06331456,0.7720966,0.3777174,-0.01185474,-0.1227926,0.9923615,0.06083753,-0.01086377,0.0802228,0.9948593,0.009273838,0.2123373,4.901473,-1,0,0,0
0,0,1,1,3,15,7,0.291,1.176851,-0.2512216,0.0,4.993685,0.06135615,0.7840034,0.3750687,-0.03112732,-0.07291009,0.9968526,0.03534985,-0.01800173,0.06740961,0.9969365,-0.08127244,0.4499219,4.94275,44,0,0,0
0,0,1,1,3,15,8,0.347,1.176851,-0.2512216,0.0,4.993685,0.05786752,0.7999144,0.3702071,-0.04577401,0.004038846,0.9989436,-0.00347649,-0.02271753,0.06378632,0.9976989,-0.1535048,0.8185647,4.983066,44,0,0,0
0,0,1,1,3,15,9,0.402,1.176851,-0.2512216,0.0,4.993685,0.05482783,0.8111494,0.3659101,-0.05861757,0.04133992,0.9974242,-0.02229329,-0.0281233,0.05596788,0.9977874,-0.2170072,1.00286,4.991397,36,0,0,0
0,0,1,1,3,15,10,0.445,1.176851,-0.2512216,0.0,4.993685,0.05334833,0.8170223,0.3634406,-0.05893319,0.06658877,0.9960386,-0.03486951,-0.02765568,0.05387283,0.9975556,-0.2206655,1.126631,4.994589,29,0,0,0
0,0,1,1,3,15,11,0.5,1.176851,-0.2512216,0.0,4.993685,0.05175793,0.8208649,0.3614087,-0.06199972,0.07619563,0.9951634,-0.03981365,-0.02886445,0.0556365,0.9972394,-0.2368776,1.175589,4.994326,22,0,0,0
0,0,1,1,3,15,12,0.542,1.176851,-0.2512216,0.0,4.993685,0.05140492,0.8224688,0.3604628,-0.06465118,0.07879917,0.9947919,-0.04108829,-0.03026227,0.05218117,0.997333,-0.2497108,1.189479,4.99375,22,0,0,0
0,0,1,1,3,15,13,0.597,1.176851,-0.2512216,0.0,4.993685,0.05180442,0.8232461,0.3598538,-0.0616168,0.08569709,0.9944141,-0.04446029,-0.02856989,0.05212131,0.9972414,-0.235366,1.222645,4.994406,22,0,0,0
0,0,1,1,3,15,14,0.653,1.176851,-0.2512216,0.0,4.993685,0.05229721,0.8229721,0.3599766,-0.06112419,0.0824975,0.994715,-0.04281098,-0.02845529,0.05095525,0.9973771,-0.2324947,1.207347,4.994587,22,0,0,0
0,0,1,1,3,15,15,0.695,1.176851,-0.2512216,0.0,4.993685,0.05251354,0.8228405,0.3599168,-0.06156475,0.08184367,0.9947419,-0.04250207,-0.02868165,0.05120036,0.9973713,-0.2343219,1.204157,4.994504,22,0,0,0
0,0,1,1,3,15,16,0.751,1.176851,-0.2512216,0.0,4.993685,0.05291665,0.8226411,0.3598656,-0.06087249,0.0811684,0.9948398,-0.04211964,-0.02839076,0.05028776,0.9974422,-0.2306792,1.200793,4.994676,22,0,0,0
0,0,1,1,3,15,17,0.751,1.176851,-0.2512216,0.0,4.993685,0.05291331,0.8226294,0.3598635,-0.06085827,0.08127032,0.9948323,-0.04217402,-0.02837563,0.0504178,0.9974338,-0.2306187,1.201259,4.994678,22,1,1,0
0,0,1,1,3,16,1,0.0,1.176851,-0.1254918,0.2512217,4.992108,0.05291331,0.8226294,0.3598635,-0.06085827,0.08127032,0.9948323,-0.04217402,-0.02837563,0.0504178,0.9974338,-0.2306187,1.201259,4.994678,-1,0,0,0
0,0,1,1,3,16,2,0.041,1.176851,-0.1254918,0.2512217,4.992108,0.06306203,0.7605168,0.3767063,-0.01384736,-0.1692819,0.9854704,0.08394009,-0.01479424,0.09236643,0.9920704,0.0001797378,-0.008209765,4.851828,-1,0,0,0
0,0,1,1,3,16,3,0.096,1.176851,-0.1254918,0.2512217,4.992108,0.06371517,0.7594259,0.377963,-0.009918734,-0.1918666,0.9813709,0.09551222,-0.01385539,0.09184691,0.9910851,0.018766,-0.1100646,4.825285,-1,0,0,0
0,0,1,1,3,16,4,0.139,1.176851,-0.1254918,0.2512217,4.992108,0.06342059,0.7598159,0.3785083,-0.007701963,-0.1967479,0.9804239,0.0980476,-0.01321906,0.09428124,0.9906175,0.02853403,-0.131367,4.819404,-1,0,0,0
0,0,1,1,3,16,5,0.194,1.176851,-0.1254918,0.2512217,4.992108,0.06247258,0.7644882,0.3778951,-0.01456494,-0.175803,0.9843176,0.08724708,-0.01513727,0.08866182,0.9921179,-0.00363414,-0.03343874,4.845473,-1,0,0,0
0,0,1,1,3,16,6,0.236,1.176851,-0.1254918,0.2512217,4.992108,0.06175322,0.7723584,0.3766416,-0.02103019,-0.1367446,0.9903831,0.06745178,-0.0160846,0.08120675,0.9942822,-0.03404839,0.1494277,4.888265,-1,0,0,0
0,0,1,1,3,16,7,0.291,1.176851,-0.1254918,0.2512217,4.992108,0.06062094,0.7882207,0.3736555,-0.02920705,-0.05767867,0.9979079,0.02777194,-0.01657659,0.0692974,0.9970716,-0.07342269,0.5235087,4.953481,44,0,0,0
0,0,1,1,3,16,8,0.347,1.176851,-0.1254918,0.2512217,4.992108,0.0596641,0.8070233,0.36868,-0.02511168,0.04322729,0.9987496,-0.02237606,-0.01115801,0.06363659,0.9976599,-0.05668024,1.007299,4.995964,38,0,0,0
0,0,1,1,3,16,9,0.389,1.176851,-0.1254918,0.2512217,4.992108,0.05878806,0.8180834,0.3651488,-0.02498502,0.08373473,0.9961748,-0.04255374,-0.01008841,0.05710966,0.9974096,-0.05745001,1.207643,4.999664,24,0,0,0
0,0,1,1,3,16,10,0.445,1.176851,-0.1254918,0.2512217,4.992108,0.05685678,0.8273423,0.3611982,-0.02902173,0.1144856,0.9930009,-0.05810023,-0.01113176,0.05882783,0.9965138,-0.07862356,1.361789,4.996763,16,0,0,0
0,0,1,1,3,16,11,0.486,1.176851,-0.1254918,0.2512217,4.992108,0.05566709,0.8312327,0.3587403,-0.03674413,0.1214278,0.9919199,-0.0617776,-0.01495183,0.05623683,0.9963922,-0.1160648,1.398752,4.9947,9,0,0,0
0,0,1,1,3,16,12,0.542,1.176851,-0.1254918,0.2512217,4.992108,0.05483051,0.8334459,0.3570897,-0.03963688,0.1261321,0.9912213,-0.06421199,-0.01631506,0.0555104,0.9962577,-0.1305619,1.4234,4.9933,9,0,0,0
0,0,1,1,3,16,13,0.597,1.176851,-0.1254918,0.2512217,4.992108,0.05490687,0.8340316,0.3564818,-0.03938347,0.128353,0.9909462,-0.06529085,-0.01624757,0.05367455,0.9962893,-0.1293565,1.434556,4.99282,9,0,0,0
0,0,1,1,3,16,14,0.64,1.176851,-0.1254918,0.2512217,4.992108,0.05504476,0.8338775,0.3564819,-0.03939315,0.1261981,0.9912226,-0.06420077,-0.016339,0.0532185,0.9963831,-0.1292315,1.424216,4.993299,9,0,0,0
0,0,1,1,3,16,15,0.696,1.176851,-0.1254918,0.2512217,4.992108,0.05521504,0.8338403,0.3562337,-0.03958642,0.1272253,0.9910836,-0.0647222,-0.01640883,0.05321676,0.9963482,-0.1299916,1.429069,4.993058,9,0,0,0
0,0,1,1,3,16,16,0.737,1.176851,-0.1254918,0.2512217,4.992108,0.05557676,0.8337075,0.35623,-0.03892324,0.1261629,0.9912456,-0.06414714,-0.01619653,0.05179284,0.9964639,-0.1265103,1.423911,4.993381,9,0,0,0
0,0,1,1,3,16,17,0.792,1.176851,-0.1254918,0.2512217,4.992108,0.05576514,0.8335727,0.3563023,-0.03847892,0.126902,0.9911686,-0.06450823,-0.01594898,0.05188896,0.9964396,-0.1242508,1.427258,4.993287,9,0,0,0
0,0,1,1,3,16,18,0.82,1.176851,-0.1254918,0.2512217,4.992108,0.05575339,0.833415,0.3564327,-0.03945906,0.1254313,0.9913173,-0.06378427,-0.0165204,0.0512158,0.9965117,-0.1288232,1.420142,4.99349,9,1,1,0
