manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,3,10,1,0.0,1.175643,-0.2509043,0.2512215,4.987378,0.06703939,0.7939728,0.3410331,0.01350865,0.08406849,0.9963684,-0.03504922,0.02423527,0.4306527,0.9015112,0.1301819,1.186928,4.998288,-1,0,0,0
1,1,1,0,3,10,2,0.013,1.175643,-0.2509043,0.2512215,4.987378,0.06448618,0.7376549,0.3395268,-0.01019092,-0.1579481,0.9873948,0.0674886,-0.04180762,0.4693044,0.8794606,0.01785609,0.01493955,4.8575,-1,0,0,0
1,1,1,0,3,10,3,0.055,1.175643,-0.2509043,0.2512215,4.987378,0.06359524,0.7288264,0.3393282,-0.02072924,-0.1829409,0.9829053,0.07589944,-0.05278828,0.4728847,0.8762607,-0.03103276,-0.1062904,4.826245,-1,0,0,0
1,1,1,0,3,10,4,0.111,1.175643,-0.2509043,0.2512215,4.987378,0.06344931,0.7244264,0.3399195,-0.01682595,-0.1832937,0.9829142,0.07690923,-0.05126281,0.4741993,0.8755525,-0.01332484,-0.1119137,4.824801,-1,0,0,0
1,1,1,0,3,10,5,0.167,1.175643,-0.2509043,0.2512215,4.987378,0.06337184,0.7250867,0.3399313,-0.01886903,-0.184555,0.982641,0.07704086,-0.05238499,0.473198,0.8760161,-0.0227211,-0.1169748,4.823387,-1,0,0,0
1,1,1,0,3,10,6,0.209,1.175643,-0.2509043,0.2512215,4.987378,0.06362953,0.728686,0.3403556,-0.01675502,-0.1724082,0.9848831,0.07211818,-0.04855337,0.4738172,0.8763211,-0.01290108,-0.05880952,4.838929,-1,0,0,0
1,1,1,0,3,10,7,0.264,1.175643,-0.2509043,0.2512215,4.987378,0.0631565,0.7430573,0.3414679,-0.01782699,-0.1028646,0.9945356,0.04148704,-0.03179661,0.4632089,0.8847063,-0.01878362,0.2702493,4.91276,-1,0,0,0
1,1,1,0,3,10,8,0.306,1.175643,-0.2509043,0.2512215,4.987378,0.06100538,0.7580979,0.3410994,-0.03298124,-0.03796297,0.9987347,0.00941202,-0.02332491,0.4544962,0.8903935,-0.09155366,0.5824952,4.960877,-1,0,0,0
1,1,1,0,3,10,9,0.362,1.175643,-0.2509043,0.2512215,4.987378,0.05702021,0.7787831,0.3387933,-0.04964945,0.0422571,0.9978724,-0.02989959,-0.01303184,0.4388972,0.8979452,-0.1744977,0.9758302,4.991923,-1,0,0,0
1,1,1,0,3,10,10,0.417,1.175643,-0.2509043,0.2512215,4.987378,0.05457439,0.7937835,0.3359262,-0.05428737,0.09050699,0.9944151,-0.05261474,-0.004913831,0.4318026,0.9004188,-0.1998282,1.217919,4.995973,-1,0,0,0
1,1,1,0,3,10,11,0.459,1.175643,-0.2509043,0.2512215,4.987378,0.05308914,0.8004072,0.3343566,-0.05948096,0.111012,0.9920375,-0.06302728,-0.002970526,0.4294064,0.9009045,-0.2262592,1.321767,4.993394,15,0,0,0
1,1,1,0,3,10,12,0.515,1.175643,-0.2509043,0.2512215,4.987378,0.05230565,0.8054183,0.333293,-0.05990778,0.1229233,0.9906063,-0.06852746,-0.0009048728,0.4251907,0.9025055,-0.2293953,1.383434,4.991365,-1,0,0,0
1,1,1,0,3,10,13,0.556,1.175643,-0.2509043,0.2512215,4.987378,0.05197493,0.8071959,0.3329602,-0.0611573,0.12995,0.9896327,-0.07199775,2.939561e-05,0.4250851,0.9022855,-0.235799,1.418672,4.989647,-1,0,0,0
1,1,1,0,3,10,14,0.612,1.175643,-0.2509043,0.2512215,4.987378,0.05206037,0.8068016,0.3329531,-0.0600276,0.1273366,0.9900414,-0.07056393,-5.044315e-05,0.4246967,0.9025816,-0.2303301,1.405837,4.990448,-1,0,0,0
1,1,1,0,3,10,15,0.667,1.175643,-0.2509043,0.2512215,4.987378,0.0517928,0.806851,0.3326099,-0.06156254,0.1266633,0.9900336,-0.07058652,-0.000873058,0.4249162,0.902476,-0.2378283,1.402739,4.990224,-1,0,0,0
1,1,1,0,3,10,16,0.71,1.175643,-0.2509043,0.2512215,4.987378,0.0516302,0.8066646,0.3323893,-0.06238308,0.1264635,0.9900078,-0.07067156,-0.00128692,0.4249254,0.9024646,-0.2418632,1.401637,4.990075,-1,0,0,0
1,1,1,0,3,10,17,0.765,1.175643,-0.2509043,0.2512215,4.987378,0.05138708,0.8064405,0.3320941,-0.06427597,0.1256649,0.9899883,-0.07071516,-0.002279129,0.425392,0.9022393,-0.2510179,1.397668,4.989781,-1,0,0,0
1,1,1,0,3,10,18,0.807,1.175643,-0.2509043,0.2512215,4.987378,0.05131694,0.8066182,0.3319901,-0.06482196,0.1263121,0.9898704,-0.07112645,-0.002416554,0.4250223,0.9023809,-0.2536825,1.40094,4.989516,-1,0,0,0
1,1,1,0,3,10,19,0.863,1.175643,-0.2509043,0.2512215,4.987378,0.05129097,0.807253,0.3319402,-0.06602532,0.1326171,0.9889658,-0.07425881,-0.00165039,0.4245071,0.9023728,-0.2595492,1.4316,4.987885,8,0,0,0
1,1,1,0,3,10,20,0.891,1.175643,-0.2509043,0.2512215,4.987378,0.05137092,0.8072981,0.3319275,-0.06510119,0.133524,0.9889051,-0.07447438,-0.001022157,0.4246874,0.9022711,-0.2551397,1.435958,4.987908,8,1,1,0
1,1,1,0,3,11,1,0.0,1.175643,0.2511423,0.1256505,4.992108,0.05137092,0.8072981,0.3319275,-0.06510119,0.133524,0.9889051,-0.07447438,-0.001022157,0.4246874,0.9022711,-0.2551397,1.435958,4.987908,-1,0,0,0
1,1,1,0,3,11,2,0.041,1.175643,0.2511423,0.1256505,4.992108,0.06700223,0.7203719,0.3413163,-0.01765615,-0.1615605,0.9867048,0.0668053,-0.04673997,0.4792582,0.8738787,-0.01366599,-0.01777273,4.849416,-1,0,0,0
1,1,1,0,3,11,3,0.083,1.175643,0.2511423,0.1256505,4.992108,0.06842191,0.7164994,0.3422936,-0.008129887,-0.173685,0.9847677,0.07416137,-0.04600256,0.4849586,0.8701718,0.03133671,-0.07577974,4.834398,-1,0,0,0
1,1,1,0,3,11,4,0.139,1.175643,0.2511423,0.1256505,4.992108,0.06849731,0.7180139,0.3427048,-0.008989632,-0.174146,0.9846788,0.07420927,-0.04640662,0.483932,0.8707176,0.02749151,-0.07634485,4.834272,-1,0,0,0
1,1,1,0,3,11,5,0.18,1.175643,0.2511423,0.1256505,4.992108,0.06859709,0.7228323,0.3436186,-0.003569648,-0.1555456,0.9878223,0.06739102,-0.03933595,0.4826819,0.8723127,0.0522888,0.01220667,4.856585,-1,0,0,0
1,1,1,0,3,11,6,0.236,1.175643,0.2511423,0.1256505,4.992108,0.06767438,0.7322434,0.3437828,-0.006861132,-0.1254742,0.9920732,0.05354075,-0.03311813,0.4778851,0.8761635,0.03623346,0.1572617,4.889927,-1,0,0,0
1,1,1,0,3,11,7,0.292,1.175643,0.2511423,0.1256505,4.992108,0.06738458,0.7483552,0.3447543,0.002164068,-0.05692594,0.9983761,0.02571225,-0.01228215,0.464805,0.8849545,0.07736281,0.4858771,4.948135,-1,0,0,0
1,1,1,0,3,11,8,0.333,1.175643,0.2511423,0.1256505,4.992108,0.06830828,0.7614322,0.3455216,0.01370365,-0.002552399,0.9999028,0.004301193,0.005484365,0.4625885,0.8865457,0.1317953,0.7496073,4.977929,-1,0,0,0
1,1,1,0,3,11,9,0.389,1.175643,0.2511423,0.1256505,4.992108,0.0694336,0.7781799,0.3460679,0.02299583,0.05749802,0.9980807,-0.02042944,0.02328661,0.4528535,0.8910466,0.1765339,1.04597,4.994508,-1,0,0,0
1,1,1,0,3,11,10,0.43,1.175643,0.2511423,0.1256505,4.992108,0.07017618,0.7866158,0.345883,0.02618224,0.07293302,0.9969931,-0.02668616,0.02812993,0.4499327,0.8922204,0.1922877,1.126768,4.995764,-1,0,0,0
1,1,1,0,3,11,11,0.486,1.175643,0.2511423,0.1256505,4.992108,0.07048851,0.7941171,0.3454926,0.02595046,0.08849484,0.9957386,-0.03378088,0.03145763,0.447548,0.8930678,0.1916961,1.207453,4.996318,-1,0,0,0
1,1,1,0,3,11,12,0.542,1.175643,0.2511423,0.1256505,4.992108,0.07008334,0.7978636,0.3452321,0.02248054,0.09741818,0.9949896,-0.03853551,0.03194073,0.4481305,0.8925659,0.1751762,1.253278,4.996646,-1,0,0,0
1,1,1,0,3,11,13,0.584,1.175643,0.2511423,0.1256505,4.992108,0.07033018,0.7998148,0.3451732,0.02701279,0.1039628,0.9942143,-0.04052148,0.03536759,0.4463261,0.8932526,0.1966765,1.286078,4.995389,-1,0,0,0
1,1,1,0,3,11,14,0.64,1.175643,0.2511423,0.1256505,4.992108,0.07053459,0.7999758,0.3451025,0.03049584,0.1051621,0.9939874,-0.04018714,0.03730011,0.4485604,0.8920692,0.2131829,1.291885,4.994608,-1,0,0,0
1,1,1,0,3,11,15,0.681,1.175643,0.2511423,0.1256505,4.992108,0.07069993,0.7998846,0.3451509,0.03165305,0.1043312,0.9940388,-0.03954461,0.03764088,0.4488021,0.8919619,0.2187467,1.287859,4.994441,-1,0,0,0
1,1,1,0,3,11,16,0.737,1.175643,0.2511423,0.1256505,4.992108,0.07113566,0.7998373,0.3453027,0.0337274,0.1028235,0.9941276,-0.03842357,0.03820737,0.4483197,0.8922294,0.228854,1.280667,4.994108,-1,0,0,0
1,1,1,0,3,11,17,0.779,1.175643,0.2511423,0.1256505,4.992108,0.07146312,0.8000707,0.3454311,0.03516534,0.1045046,0.9939025,-0.03887614,0.03920962,0.4478057,0.8924244,0.2359218,1.28881,4.993641,-1,0,0,0
1,1,1,0,3,11,18,0.834,1.175643,0.2511423,0.1256505,4.992108,0.07174128,0.8002452,0.345486,0.03600006,0.1059105,0.9937238,-0.03929538,0.03992465,0.4483282,0.892112,0.2401202,1.295608,4.993316,-1,0,0,0
1,1,1,0,3,11,19,0.89,1.175643,0.2511423,0.1256505,4.992108,0.07237589,0.8005717,0.3455425,0.03966297,0.1081065,0.9933478,-0.03943711,0.04208112,0.4487306,0.8918042,0.2579108,1.306271,4.992212,19,0,0,0
1,1,1,0,3,11,20,0.932,1.175643,0.2511423,0.1256505,4.992108,0.07268791,0.8006681,0.3456426,0.04074325,0.10788,0.9933287,-0.03912944,0.04247989,0.4479587,0.8921868,0.2632651,1.305279,4.991954,19,0,0,0
1,1,1,0,3,11,21,0.988,1.175643,0.2511423,0.1256505,4.992108,0.07311445,0.8008806,0.3457327,0.04242669,0.1093105,0.9931018,-0.0393929,0.04355796,0.4479477,0.8921288,0.271582,1.312223,4.991357,19,0,0,0
1,1,1,0,3,11,22,1.029,1.175643,0.2511423,0.1256505,4.992108,0.0731646,0.8011948,0.3457537,0.04234507,0.1116092,0.9928496,-0.04048775,0.04399947,0.447007,0.8925298,0.2712892,1.323393,4.99111,19,0,0,0
1,1,1,0,3,11,23,1.03,1.175643,0.2511423,0.1256505,4.992108,0.07315124,0.8012036,0.3457532,0.04224515,0.1118273,0.9928293,-0.040601,0.04401036,0.4471475,0.8924538,0.2708124,1.324433,4.99111,19,1,1,0
1,1,1,0,3,12,1,0.0,1.175643,-0.2509043,-0.2512216,4.987378,0.07315124,0.8012036,0.3457532,0.04224515,0.1118273,0.9928293,-0.040601,0.04401036,0.4471475,0.8924538,0.2708124,1.324433,4.99111,-1,0,0,0
1,1,1,0,3,12,2,0.027,1.175643,-0.2509043,-0.2512216,4.987378,0.0643794,0.7268664,0.3398851,-0.007092722,-0.1706681,0.985303,0.07234222,-0.04599001,0.4991459,0.8622673,0.03198216,-0.05268991,4.840428,-1,0,0,0
1,1,1,0,3,12,3,0.083,1.175643,-0.2509043,-0.2512216,4.987378,0.06350622,0.7203218,0.3389852,-0.01051647,-0.1896164,0.9818019,0.07940931,-0.05285071,0.5047927,0.8579541,0.01555251,-0.1443035,4.81587,-1,0,0,0
1,1,1,0,3,12,4,0.125,1.175643,-0.2509043,-0.2512216,4.987378,0.06352165,0.7237284,0.339198,-0.008071959,-0.1743194,0.9846561,0.07359813,-0.04748974,0.5008043,0.8611174,0.0266633,-0.07225257,4.835356,-1,0,0,0
1,1,1,0,3,12,5,0.181,1.175643,-0.2509043,-0.2512216,4.987378,0.06263862,0.7345888,0.3402466,-0.01317672,-0.1233196,0.9922795,0.050474,-0.03623007,0.4925595,0.8680581,0.002187937,0.1688369,4.892514,-1,0,0,0
1,1,1,0,3,12,6,0.222,1.175643,-0.2509043,-0.2512216,4.987378,0.06264835,0.7458102,0.3414814,-0.008724201,-0.0736854,0.9972434,0.03012787,-0.02169385,0.4845342,0.8739842,0.02244924,0.4062848,4.936548,-1,0,0,0
1,1,1,0,3,12,7,0.278,1.175643,-0.2509043,-0.2512216,4.987378,0.06045217,0.7604836,0.340766,-0.02570758,-0.02163224,0.9994354,0.003417432,-0.0164502,0.4746941,0.8799905,-0.05863274,0.6602768,4.970438,-1,0,0,0
1,1,1,0,3,12,8,0.333,1.175643,-0.2509043,-0.2512216,4.987378,0.05713154,0.773283,0.3386657,-0.0402499,0.02119496,0.9989648,-0.01876876,-0.01285774,0.4665115,0.8842225,-0.1301785,0.8719175,4.987526,-1,0,0,0
1,1,1,0,3,12,9,0.375,1.175643,-0.2509043,-0.2512216,4.987378,0.05382083,0.7799793,0.3365302,-0.05823621,0.04155628,0.9974375,-0.03192683,-0.01618377,0.4631307,0.8855669,-0.2178834,0.9738624,4.990129,-1,0,0,0
1,1,1,0,3,12,10,0.431,1.175643,-0.2509043,-0.2512216,4.987378,0.05133267,0.7839381,0.335435,-0.05953934,0.04919791,0.9970129,-0.03560157,-0.01503664,0.4619537,0.8860617,-0.2267099,1.013687,4.991381,-1,0,0,0
1,1,1,0,3,12,11,0.472,1.175643,-0.2509043,-0.2512216,4.987378,0.05081031,0.7829841,0.3357381,-0.05922111,0.04460473,0.9972479,-0.03352042,-0.01588885,0.4637827,0.8851721,-0.225613,0.9911833,4.990541,-1,0,0,0
1,1,1,0,3,12,12,0.529,1.175643,-0.2509043,-0.2512216,4.987378,0.05009885,0.7820606,0.3359789,-0.06253661,0.04333533,0.9971014,-0.03370452,-0.0177003,0.4625415,0.88578,-0.2417621,0.9843084,4.989492,-1,0,0,0
1,1,1,0,3,12,13,0.57,1.175643,-0.2509043,-0.2512216,4.987378,0.0499796,0.7815456,0.3359045,-0.06262533,0.0451198,0.9970167,-0.03453307,-0.0172952,0.4633402,0.8853385,-0.2423441,0.9921566,4.989797,-1,0,0,0
1,1,1,0,3,12,14,0.626,1.175643,-0.2509043,-0.2512216,4.987378,0.04995868,0.7807677,0.3356348,-0.06287143,0.04358835,0.9970693,-0.03391727,-0.01774701,0.4636695,0.885181,-0.2434904,0.9842141,4.989403,-1,0,0,0
1,1,1,0,3,12,15,0.682,1.175643,-0.2509043,-0.2512216,4.987378,0.04983646,0.7802178,0.3353294,-0.06489412,0.04255449,0.9969844,-0.03392572,-0.01889053,0.4634888,0.8852516,-0.2530528,0.9788383,4.988692,-1,0,0,0
1,1,1,0,3,12,16,0.724,1.175643,-0.2509043,-0.2512216,4.987378,0.04974306,0.7798193,0.3352944,-0.06609801,0.04172732,0.9969403,-0.03385748,-0.01958419,0.464326,0.8848003,-0.2587493,0.9745688,4.988209,36,0,0,0
1,1,1,0,3,12,17,0.779,1.175643,-0.2509043,-0.2512216,4.987378,0.04950635,0.7795742,0.335268,-0.06777893,0.04099607,0.9968578,-0.03390804,-0.02052751,0.4635836,0.8851662,-0.2668189,0.9709034,4.987617,36,0,0,0
1,1,1,0,3,12,18,0.82,1.175643,-0.2509043,-0.2512216,4.987378,0.04939163,0.779436,0.3352649,-0.06847997,0.04140557,0.9967929,-0.03426377,-0.02072552,0.4640413,0.884908,-0.2702194,0.9726849,4.987515,-1,0,0,0
1,1,1,0,3,12,19,0.876,1.175643,-0.2509043,-0.2512216,4.987378,0.0492876,0.7794502,0.3352921,-0.06868792,0.0413159,0.9967823,-0.03426816,-0.02084563,0.4638579,0.8850012,-0.2712902,0.9722782,4.987439,-1,0,0,0
1,1,1,0,3,12,20,0.932,1.175643,-0.2509043,-0.2512216,4.987378,0.04924671,0.7794974,0.335347,-0.06907166,0.04109406,0.996765,-0.03424995,-0.02108224,0.4634705,0.8851992,-0.2731138,0.9712852,4.987294,-1,1,0,0
1,1,1,0,3,12,21,0.974,1.175643,-0.2509043,-0.2512216,4.987378,0.04941998,0.7796974,0.3353706,-0.06768411,0.04187717,0.9968275,-0.03426915,-0.02029411,0.4632435,0.8853357,-0.2664797,0.9751493,4.987828,-1,0,0,0
1,1,1,0,3,12,22,1.03,1.175643,-0.2509043,-0.2512216,4.987378,0.04967286,0.7799044,0.3352805,-0.06564161,0.04357556,0.9968913,-0.03453913,-0.01900993,0.462848,0.8855605,-0.2567376,0.9833121,4.9887,-1,0,0,0
1,1,1,0,3,12,23,1.072,1.175643,-0.2509043,-0.2512216,4.987378,0.05000389,0.7790181,0.3351717,-0.06469807,0.03803337,0.9971798,-0.03186995,-0.01985923,0.46331,0.8854004,-0.2518577,0.9564703,4.98771,36,0,0,0
1,1,1,0,3,12,24,1.126,1.175643,-0.2509043,-0.2512216,4.987378,0.05073942,0.7759592,0.3355093,-0.0634662,0.02545783,0.9976592,-0.02607035,-0.02215224,0.4659314,0.8841592,-0.2450159,0.8945938,4.984645,-1,0,0,0
1,1,1,0,3,12,25,1.183,1.175643,-0.2509043,-0.2512216,4.987378,0.05225142,0.7724839,0.3357123,-0.05773585,0.01559401,0.9982101,-0.02037671,-0.02190299,0.4664564,0.8840382,-0.2165266,0.8450787,4.982685,-1,0,0,0
1,1,1,0,3,12,26,1.225,1.175643,-0.2509043,-0.2512216,4.987378,0.05316684,0.7686517,0.3357865,-0.05600047,0.002670441,0.9984272,-0.01431478,-0.02411434,0.4687339,0.8828942,-0.2072149,0.7810683,4.978107,-1,0,0,0
1,1,1,0,3,12,27,1.28,1.175643,-0.2509043,-0.2512216,4.987378,0.05495872,0.7629187,0.335675,-0.04897096,-0.01210487,0.9987268,-0.006199467,-0.02445695,0.4709904,0.8817775,-0.1724064,0.7067175,4.97262,-1,0,0,0
1,1,1,0,3,12,28,1.322,1.175643,-0.2509043,-0.2512216,4.987378,0.05613909,0.7575857,0.3355102,-0.04891732,-0.03111432,0.9983181,0.002066809,-0.02892554,0.4749912,0.8795126,-0.170584,0.6133764,4.962537,-1,0,0,0
1,1,1,0,3,12,29,1.377,1.175643,-0.2509043,-0.2512216,4.987378,0.0561792,0.7572356,0.3354709,-0.04964431,-0.02795463,0.9983757,0.0004971455,-0.02849416,0.4751891,0.8794221,-0.173979,0.6276339,4.964084,-1,0,0,0
1,1,1,0,3,12,30,1.433,1.175643,-0.2509043,-0.2512216,4.987378,0.0552494,0.7616462,0.3348895,-0.05555095,-0.005629653,0.99844,-0.01060344,-0.02583749,0.47082,0.8817871,-0.2028737,0.7354875,4.974241,-1,0,0,0
1,1,1,0,3,12,31,1.475,1.175643,-0.2509043,-0.2512216,4.987378,0.05391214,0.7670918,0.3349113,-0.06063309,0.01396273,0.9980624,-0.02040894,-0.02349991,0.4693236,0.8824775,-0.2283545,0.8320928,4.981215,43,0,0,0
1,1,1,0,3,12,32,1.531,1.175643,-0.2509043,-0.2512216,4.987378,0.05287859,0.7736829,0.335149,-0.05963869,0.03351642,0.9976572,-0.02874271,-0.01858116,0.4658532,0.8841999,-0.2252403,0.9299833,4.98762,-1,0,0,0
1,1,1,0,3,12,33,1.572,1.175643,-0.2509043,-0.2512216,4.987378,0.05214033,0.7758186,0.3351909,-0.06346311,0.03551996,0.9973519,-0.03052014,-0.01981369,0.4656588,0.884216,-0.2438843,0.941502,4.987354,36,0,0,0
1,1,1,0,3,12,34,1.628,1.175643,-0.2509043,-0.2512216,4.987378,0.05183094,0.7754306,0.3356179,-0.06424462,0.03502429,0.9973194,-0.03049249,-0.02026135,0.4660621,0.8839943,-0.2477998,0.9387805,4.987019,36,0,0,0
1,1,1,0,3,12,35,1.67,1.175643,-0.2509043,-0.2512216,4.987378,0.0517764,0.7751777,0.3359037,-0.06401355,0.0342341,0.9973617,-0.03010323,-0.02032148,0.4667062,0.8836663,-0.2467356,0.9348202,4.986863,36,0,0,0
1,1,1,0,3,12,36,1.726,1.175643,-0.2509043,-0.2512216,4.987378,0.05170006,0.7746313,0.3359481,-0.06409241,0.03301766,0.9973976,-0.029579,-0.02064647,0.4665299,0.8837696,-0.2471432,0.9285825,4.986507,36,0,0,0
1,1,1,0,3,12,37,1.781,1.175643,-0.2509043,-0.2512216,4.987378,0.05152161,0.7742172,0.3354966,-0.06580421,0.03258815,0.9973003,-0.02978718,-0.02150795,0.4664224,0.8837988,-0.2553271,0.9261776,4.985963,36,0,0,0
1,1,1,0,3,12,38,1.823,1.175643,-0.2509043,-0.2512216,4.987378,0.05157977,0.7737076,0.335293,-0.0662648,0.03293218,0.9972585,-0.03006692,-0.02160434,0.4672203,0.8833654,-0.25744,0.9272838,4.985915,36,0,0,0
1,1,1,0,3,12,39,1.879,1.175643,-0.2509043,-0.2512216,4.987378,0.05173425,0.7732255,0.3350999,-0.06759783,0.0327222,0.9971759,-0.0302831,-0.02224815,0.4670752,0.8834188,-0.2635142,0.9258284,4.985518,36,0,0,0
1,1,1,0,3,12,40,1.92,1.175643,-0.2509043,-0.2512216,4.987378,0.05199038,0.7730473,0.3349915,-0.06736637,0.03276655,0.9971901,-0.03026027,-0.02211919,0.4675476,0.8831729,-0.2621863,0.9258608,4.98559,36,0,0,0
1,1,1,0,3,12,41,1.948,1.175643,-0.2509043,-0.2512216,4.987378,0.05233854,0.7733555,0.3351557,-0.06601124,0.03454337,0.9972208,-0.03072854,-0.0211038,0.4675519,0.8831792,-0.2555516,0.934473,4.986401,36,1,1,0
1,1,1,0,3,13,1,0.0,1.175643,-0.1254918,0.2512215,4.992108,0.05233854,0.7733555,0.3351557,-0.06601124,0.03454337,0.9972208,-0.03072854,-0.0211038,0.4675519,0.8831792,-0.2555516,0.934473,4.986401,-1,0,0,0
1,1,1,0,3,13,2,0.028,1.175643,-0.1254918,0.2512215,4.992108,0.06650352,0.7230883,0.3385084,-0.009721138,-0.1569644,0.9875564,0.06540217,-0.04409475,0.5051216,0.8594361,0.02204388,0.005211353,4.8551,-1,0,0,0
1,1,1,0,3,13,3,0.083,1.175643,-0.1254918,0.2512215,4.992108,0.06629294,0.7212301,0.3385515,-0.01504104,-0.1668186,0.9858729,0.06835215,-0.04890342,0.5046967,0.859196,-0.002437577,-0.04105288,4.84353,-1,0,0,0
1,1,1,0,3,13,4,0.139,1.175643,-0.1254918,0.2512215,4.992108,0.06643849,0.7217224,0.338971,-0.01196591,-0.1623277,0.9866644,0.06714685,-0.04646637,0.5053602,0.8590363,0.0117449,-0.02024233,4.848801,-1,0,0,0
1,1,1,0,3,13,5,0.18,1.175643,-0.1254918,0.2512215,4.992108,0.06685466,0.7213521,0.3395168,-0.008238316,-0.1663368,0.9860346,0.06976243,-0.04599904,0.5067238,0.8580492,0.029219,-0.03853577,4.844086,-1,0,0,0
1,1,1,0,3,13,6,0.236,1.175643,-0.1254918,0.2512215,4.992108,0.06682217,0.7216222,0.3395445,-0.009207144,-0.1672453,0.9858723,0.06991055,-0.04665142,0.5067042,0.8580135,0.02476282,-0.04237473,4.843128,-1,0,0,0
1,1,1,0,3,13,7,0.278,1.175643,-0.1254918,0.2512215,4.992108,0.06622802,0.7266207,0.3397382,-0.01281903,-0.1410839,0.9899147,0.05782685,-0.04121567,0.5030645,0.8613266,0.007523142,0.08052582,4.873061,-1,0,0,0
1,1,1,0,3,13,8,0.333,1.175643,-0.1254918,0.2512215,4.992108,0.06458218,0.739405,0.3401602,-0.02068191,-0.08790424,0.9959142,0.03317204,-0.03070037,0.4925923,0.8690857,-0.03061917,0.3347712,4.924474,-1,0,0,0
1,1,1,0,3,13,9,0.375,1.175643,-0.1254918,0.2512215,4.992108,0.06258194,0.7531438,0.3406911,-0.0300387,-0.02764473,0.9991664,0.004858417,-0.01982948,0.4825194,0.8756473,-0.07647996,0.6251646,4.966258,-1,0,0,0
1,1,1,0,3,13,10,0.431,1.175643,-0.1254918,0.2512215,4.992108,0.0609613,0.772993,0.3405926,-0.0274453,0.05027388,0.9983583,-0.02864889,-0.0003031755,0.4696563,0.8823843,-0.06701346,1.007415,4.99584,-1,0,0,0
1,1,1,0,3,13,11,0.487,1.175643,-0.1254918,0.2512215,4.992108,0.05946444,0.7884488,0.3392912,-0.02954147,0.08812149,0.9956716,-0.04594875,0.007274624,0.4617034,0.8858136,-0.07879987,1.200888,4.999379,-1,0,0,0
1,1,1,0,3,13,12,0.529,1.175643,-0.1254918,0.2512215,4.992108,0.05818515,0.7955936,0.3381191,-0.03658777,0.09868859,0.9944455,-0.05230076,0.006470643,0.4594756,0.8866256,-0.1132758,1.258077,4.998379,-1,0,0,0
1,1,1,0,3,13,13,0.584,1.175643,-0.1254918,0.2512215,4.992108,0.05692456,0.800286,0.33692,-0.04273774,0.1050604,0.9935471,-0.05655479,0.005293047,0.4607391,0.8857161,-0.1435334,1.293063,4.997073,-1,0,0,0
1,1,1,0,3,13,14,0.626,1.175643,-0.1254918,0.2512215,4.992108,0.05654021,0.801753,0.3364069,-0.0440895,0.1076645,0.9932092,-0.0580387,0.005188663,0.45908,0.8864819,-0.15033,1.306921,4.996596,-1,0,0,0
1,1,1,0,3,13,15,0.681,1.175643,-0.1254918,0.2512215,4.992108,0.05648335,0.8013298,0.3360164,-0.0436519,0.1069998,0.9933003,-0.05763289,0.005318277,0.4604467,0.8857986,-0.1483379,1.303389,4.996729,-1,0,0,0
1,1,1,0,3,13,16,0.737,1.175643,-0.1254918,0.2512215,4.992108,0.05624585,0.8015536,0.3354119,-0.0437882,0.1091047,0.9930654,-0.05860678,0.005707937,0.4598702,0.8860316,-0.1492791,1.313649,4.996479,16,0,0,0
1,1,1,0,3,13,17,0.779,1.175643,-0.1254918,0.2512215,4.992108,0.05629953,0.8017487,0.3346299,-0.04215716,0.1169017,0.9922484,-0.0616715,0.008512185,0.4637695,0.8837658,-0.1417336,1.350894,4.995713,16,0,0,0
1,1,1,0,3,13,18,0.835,1.175643,-0.1254918,0.2512215,4.992108,0.05619646,0.8029521,0.3339226,-0.04301466,0.1218547,0.9916154,-0.06410342,0.009112368,0.4612965,0.8848804,-0.1459839,1.375702,4.994779,-1,0,0,0
1,1,1,0,3,13,19,0.876,1.175643,-0.1254918,0.2512215,4.992108,0.05597744,0.8037146,0.3335325,-0.04496622,0.1209511,0.9916395,-0.06418764,0.007759208,0.457479,0.8868668,-0.1553809,1.372231,4.994616,-1,0,0,0
1,1,1,0,3,13,20,0.932,1.175643,-0.1254918,0.2512215,4.992108,0.05607064,0.8035759,0.3336791,-0.04345896,0.1229697,0.9914584,-0.06471547,0.009094261,0.4601933,0.8854102,-0.1482288,1.381653,4.9945,-1,0,0,0
1,1,1,0,3,13,21,0.988,1.175643,-0.1254918,0.2512215,4.992108,0.05610007,0.8035372,0.3337818,-0.04370248,0.1218692,0.9915836,-0.06428646,0.008686747,0.4595927,0.8857575,-0.1493206,1.376375,4.994657,-1,0,0,0
1,1,1,0,3,13,22,1.029,1.175643,-0.1254918,0.2512215,4.992108,0.05606559,0.8037891,0.3336632,-0.04324921,0.1242889,0.9913031,-0.06526367,0.009440409,0.4594653,0.8857444,-0.1472712,1.388135,4.994288,-1,0,0,0
1,1,1,0,3,13,23,1.085,1.175643,-0.1254918,0.2512215,4.992108,0.0562312,0.8047516,0.3333737,-0.04008171,0.1306597,0.9906167,-0.06738161,0.01230268,0.4591398,0.8857195,-0.1323211,1.419401,4.993431,-1,0,0,0
