manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,3,7,27,1.28,1.174992,0.1254918,0.2512215,4.992108,0.07807875,0.8430972,0.3166462,0.008203495,0.1260815,0.991986,0.06149791,-0.01500067,-0.1730477,-0.9828772,0.1167511,1.437461,4.992993,11,0,0,0
0,1,1,0,3,7,28,1.281,1.174992,0.1254918,0.2512215,4.992108,0.07805191,0.8430676,0.3166311,0.00803929,0.1262506,0.9919658,0.06159779,-0.01492685,-0.172926,-0.9828934,0.1159509,1.438241,4.992975,11,1,1,0
0,1,1,0,3,8,1,0.0,1.174992,0.2512216,0.0,4.993685,0.07805191,0.8430676,0.3166311,0.00803929,0.1262506,0.9919658,0.06159779,-0.01492685,-0.172926,-0.9828934,0.1159509,1.438241,4.992975,-1,0,0,0
0,1,1,0,3,8,2,0.013,1.174992,0.2512216,0.0,4.993685,0.0688521,0.7608627,0.3300269,-0.01771056,-0.1755849,0.984305,-0.08371025,0.02898454,-0.2297984,-0.9691982,-0.01234466,-0.04413307,4.842725,-1,0,0,0
0,1,1,0,3,8,3,0.069,1.174992,0.2512216,0.0,4.993685,0.06963521,0.7631726,0.3306276,-0.01308803,-0.1715802,0.9850832,-0.08230057,0.02617274,-0.2288409,-0.9696254,0.009617127,-0.02364695,4.847947,-1,0,0,0
0,1,1,0,3,8,4,0.11,1.174992,0.2512216,0.0,4.993685,0.07033234,0.7625302,0.3309899,-0.008462701,-0.1752749,0.9844832,-0.08463736,0.02439137,-0.2293594,-0.9693481,0.03154262,-0.04086161,4.843477,-1,0,0,0
0,1,1,0,3,8,5,0.166,1.174992,0.2512216,0.0,4.993685,0.07081667,0.7608414,0.3310936,-0.007732548,-0.1794002,0.9837458,-0.08673813,0.02456823,-0.2298998,-0.96903,0.03538925,-0.06109786,4.838221,-1,0,0,0
0,1,1,0,3,8,6,0.222,1.174992,0.2512216,0.0,4.993685,0.07135098,0.7600998,0.331032,-0.006048404,-0.1797128,0.9837005,-0.08709175,0.02376482,-0.2297053,-0.9690644,0.04364178,-0.06320822,4.837603,-1,0,0,0
0,1,1,0,3,8,7,0.263,1.174992,0.2512216,0.0,4.993685,0.0724306,0.7652913,0.3307865,-0.004114397,-0.1457499,0.9893129,-0.07077716,0.01827938,-0.2220448,-0.9722924,0.05352686,0.09563833,4.87622,-1,0,0,0
0,1,1,0,3,8,8,0.319,1.174992,0.2512216,0.0,4.993685,0.07516244,0.7796302,0.3301708,0.00741534,-0.07234406,0.9973522,-0.03617562,0.003903873,-0.2079727,-0.9774576,0.1094476,0.4451438,4.941479,-1,0,0,0
0,1,1,0,3,8,9,0.361,1.174992,0.2512216,0.0,4.993685,0.07883587,0.7928308,0.3296873,0.02976208,-0.0150748,0.9994434,-0.01027425,-0.01314439,-0.1933536,-0.9809873,0.2170908,0.7228033,4.97244,-1,0,0,0
0,1,1,0,3,8,10,0.416,1.174992,0.2512216,0.0,4.993685,0.08094246,0.8094896,0.3277438,0.02373961,0.05290283,0.9983174,0.02386237,-0.01648832,-0.1817448,-0.9829179,0.1919105,1.056778,4.994262,-1,0,0,0
0,1,1,0,3,8,11,0.473,1.174992,0.2512216,0.0,4.993685,0.08356843,0.8208156,0.3267728,0.03338807,0.06786762,0.9971355,0.03056286,-0.02231943,-0.1725724,-0.9842696,0.2398413,1.13847,4.993865,-1,0,0,0
0,1,1,0,3,8,12,0.513,1.174992,0.2512216,0.0,4.993685,0.0845899,0.826961,0.3257788,0.03678795,0.07925417,0.9961754,0.0358936,-0.02497901,-0.1723679,-0.9840615,0.2569611,1.198309,4.993393,26,0,0,0
0,1,1,0,3,8,13,0.57,1.174992,0.2512216,0.0,4.993685,0.08452917,0.831448,0.3247239,0.03152575,0.08472908,0.9959052,0.0390992,-0.02277426,-0.1702173,-0.9843671,0.2323532,1.228742,4.994515,-1,0,0,0
0,1,1,0,3,8,14,0.611,1.174992,0.2512216,0.0,4.993685,0.08453575,0.8318863,0.3245616,0.03347451,0.0851699,0.995804,0.03912747,-0.02381294,-0.1712031,-0.9841705,0.2415038,1.231263,4.994066,-1,0,0,0
0,1,1,0,3,8,15,0.667,1.174992,0.2512216,0.0,4.993685,0.08461047,0.8322051,0.3244377,0.03325925,0.08457403,0.9958619,0.03890325,-0.02357019,-0.1690497,-0.9845573,0.2405662,1.228781,4.994126,-1,0,0,0
0,1,1,0,3,8,16,0.723,1.174992,0.2512216,0.0,4.993685,0.08445501,0.8320415,0.3243664,0.03245132,0.08419095,0.9959211,0.03879002,-0.02312563,-0.1687166,-0.9846295,0.236622,1.22682,4.994326,-1,0,0,0
0,1,1,0,3,8,17,0.765,1.174992,0.2512216,0.0,4.993685,0.08445647,0.8314837,0.324418,0.03282745,0.08202665,0.9960893,0.03769912,-0.02311066,-0.1682901,-0.9847452,0.2383583,1.216041,4.994289,26,0,0,0
0,1,1,0,3,8,18,0.821,1.174992,0.2512216,0.0,4.993685,0.08446655,0.8310785,0.3244867,0.03262187,0.0808467,0.9961926,0.03713619,-0.02290461,-0.1681736,-0.9847913,0.2373885,1.210065,4.994351,26,0,0,0
0,1,1,0,3,8,19,0.862,1.174992,0.2512216,0.0,4.993685,0.08453223,0.8309934,0.3244776,0.03273215,0.08060396,0.9962086,0.03700439,-0.02294267,-0.1682861,-0.9847762,0.2379681,1.208834,4.994326,26,0,0,0
0,1,1,0,3,8,20,0.918,1.174992,0.2512216,0.0,4.993685,0.08474001,0.8310963,0.3245057,0.03276458,0.08073919,0.9961966,0.03707217,-0.02296419,-0.1681275,-0.9848002,0.2383282,1.209572,4.994308,26,0,0,0
0,1,1,0,3,8,21,0.973,1.174992,0.2512216,0.0,4.993685,0.08512519,0.8311378,0.324717,0.03444502,0.08095363,0.9961225,0.03703432,-0.02381607,-0.16824,-0.9847622,0.2465815,1.210597,4.993905,26,0,0,0
0,1,1,0,3,8,22,1.015,1.174992,0.2512216,0.0,4.993685,0.08539003,0.8311034,0.3248463,0.03477976,0.07988934,0.9961968,0.0364962,-0.02386689,-0.1675907,-0.9848918,0.2483959,1.205529,4.993824,26,0,0,0
0,1,1,0,3,8,23,1.043,1.174992,0.2512216,0.0,4.993685,0.08557064,0.8310459,0.3248907,0.03567471,0.08037664,0.9961259,0.03664788,-0.02437123,-0.1681639,-0.9847761,0.2527733,1.207761,4.9936,26,1,1,0
0,1,1,0,3,9,1,0.0,1.174992,-0.1256108,0.1256505,4.996843,0.08557064,0.8310459,0.3248907,0.03567471,0.08037664,0.9961259,0.03664788,-0.02437123,-0.1681639,-0.9847761,0.2527733,1.207761,4.9936,-1,0,0,0
0,1,1,0,3,9,2,0.055,1.174992,-0.1256108,0.1256505,4.996843,0.07342313,0.7537837,0.3338531,-0.01062294,-0.1535322,0.9880865,-0.07397218,0.02201921,-0.2178088,-0.972935,0.02470011,0.04959542,4.865795,-1,0,0,0
0,1,1,0,3,9,3,0.097,1.174992,-0.1256108,0.1256505,4.996843,0.07366069,0.7563385,0.3339613,-0.008056451,-0.142101,0.9898193,-0.06868321,0.01931142,-0.215196,-0.9739612,0.0366733,0.1039486,4.878251,-1,0,0,0
0,1,1,0,3,9,4,0.153,1.174992,-0.1256108,0.1256505,4.996843,0.07326751,0.7582178,0.3334788,-0.01261775,-0.1363034,0.9905868,-0.06538866,0.02075887,-0.2129396,-0.9746539,0.01529716,0.1319923,4.88458,-1,0,0,0
0,1,1,0,3,9,5,0.208,1.174992,-0.1256108,0.1256505,4.996843,0.07300882,0.7586337,0.3332796,-0.01272112,-0.1358249,0.9906512,-0.0651156,0.02084151,-0.2141932,-0.9743956,0.0145576,0.1345431,4.88514,-1,0,0,0
0,1,1,0,3,9,6,0.25,1.174992,-0.1256108,0.1256505,4.996843,0.07264372,0.7621456,0.3329937,-0.0154936,-0.1164671,0.9930737,-0.05536978,0.01993335,-0.2113251,-0.9756426,0.001324952,0.2260348,4.904222,-1,0,0,0
0,1,1,0,3,9,7,0.306,1.174992,-0.1256108,0.1256505,4.996843,0.07289074,0.7719902,0.3323371,-0.01650537,-0.07755694,0.9968513,-0.03631953,0.01597645,-0.2031364,-0.9783462,-0.003363915,0.4136779,4.937781,-1,0,0,0
0,1,1,0,3,9,8,0.348,1.174992,-0.1256108,0.1256505,4.996843,0.07256074,0.7851534,0.3305204,-0.02553597,-0.01079697,0.9996156,-0.00282347,0.01357313,-0.1936731,-0.9809682,-0.04616563,0.7349542,4.978112,-1,0,0,0
0,1,1,0,3,9,9,0.403,1.174992,-0.1256108,0.1256505,4.996843,0.07304087,0.8020597,0.3277062,-0.02002474,0.05203895,0.9984443,0.02744359,0.004971439,-0.1869489,-0.9819736,-0.02061761,1.045453,4.997568,-1,0,0,0
0,1,1,0,3,9,10,0.458,1.174992,-0.1256108,0.1256505,4.996843,0.0724625,0.816114,0.3248045,-0.02681584,0.09016903,0.9955654,0.04681931,0.005025337,-0.1809338,-0.9823674,-0.05345334,1.23951,4.999558,-1,0,0,0
0,1,1,0,3,9,11,0.501,1.174992,-0.1256108,0.1256505,4.996843,0.07198125,0.8233125,0.3234134,-0.03285585,0.09869785,0.9945749,0.05156354,0.007331595,-0.1789001,-0.9824878,-0.08246247,1.287256,4.998559,-1,0,0,0
0,1,1,0,3,9,12,0.557,1.174992,-0.1256108,0.1256505,4.996843,0.07240546,0.8304312,0.3220293,-0.02999062,0.1149178,0.9929222,0.05930098,0.004722591,-0.1745967,-0.9828413,-0.06878676,1.37145,4.996586,-1,0,0,0
0,1,1,0,3,9,13,0.598,1.174992,-0.1256108,0.1256505,4.996843,0.0723422,0.8329307,0.3216039,-0.03411764,0.1159105,0.9926735,0.06014393,0.006777908,-0.1728444,-0.9830878,-0.08831498,1.378744,4.996023,-1,0,0,0
0,1,1,0,3,9,14,0.654,1.174992,-0.1256108,0.1256505,4.996843,0.07223906,0.8326086,0.3216122,-0.03519295,0.1118448,0.9931023,0.05822114,0.007690596,-0.1723504,-0.9832835,-0.09343008,1.359113,4.996594,-1,0,0,0
0,1,1,0,3,9,15,0.696,1.174992,-0.1256108,0.1256505,4.996843,0.07214789,0.8332294,0.3212351,-0.03548143,0.115176,0.9927112,0.05989176,0.007574063,-0.1718663,-0.9832689,-0.09493776,1.375605,4.996013,-1,0,0,0
0,1,1,0,3,9,16,0.751,1.174992,-0.1256108,0.1256505,4.996843,0.07172745,0.8325535,0.3210482,-0.03780629,0.1109707,0.9931043,0.05800984,0.00909383,-0.1717001,-0.9833978,-0.1062602,1.354991,4.996468,-1,0,0,0
0,1,1,0,3,9,17,0.807,1.174992,-0.1256108,0.1256505,4.996843,0.07121459,0.8315019,0.3209767,-0.03950195,0.1083487,0.9933278,0.05686032,0.01014856,-0.1718345,-0.9834312,-0.1147254,1.341511,4.99668,16,0,0,0
0,1,1,0,3,9,18,0.849,1.174992,-0.1256108,0.1256505,4.996843,0.07079688,0.8306673,0.3209612,-0.04125503,0.1063209,0.9934757,0.05600796,0.01119279,-0.1717541,-0.9834828,-0.1233701,1.331067,4.996759,16,0,0,0
0,1,1,0,3,9,19,0.904,1.174992,-0.1256108,0.1256505,4.996843,0.07041924,0.8300572,0.3209589,-0.0422236,0.1054921,0.9935233,0.05568026,0.01174944,-0.171623,-0.9835178,-0.1282966,1.326532,4.996752,16,0,0,0
0,1,1,0,3,9,20,0.946,1.174992,-0.1256108,0.1256505,4.996843,0.07011532,0.8297607,0.3209192,-0.04318155,0.1050522,0.9935288,0.0555493,0.01224327,-0.1719179,-0.9834676,-0.1331066,1.32416,4.996686,16,0,0,0
0,1,1,0,3,9,21,1.001,1.174992,-0.1256108,0.1256505,4.996843,0.07007737,0.8297612,0.3209015,-0.04294042,0.1059899,0.9934396,0.05599146,0.01204792,-0.1718403,-0.9834586,-0.132025,1.328611,4.996602,16,0,0,0
0,1,1,0,3,9,22,1.058,1.174992,-0.1256108,0.1256505,4.996843,0.07030712,0.829985,0.3208488,-0.04291363,0.1068323,0.9933505,0.05640126,0.01198466,-0.1714474,-0.9835045,-0.1316852,1.332839,4.9965,16,0,0,0
0,1,1,0,3,9,23,1.059,1.174992,-0.1256108,0.1256505,4.996843,0.07036979,0.8300464,0.3208069,-0.04286566,0.1071276,0.9933208,0.05654348,0.01193468,-0.1714636,-0.9834941,-0.1314032,1.334307,4.996469,16,1,1,0
0,1,1,0,3,10,1,0.0,1.174992,0.1256505,0.0,4.998421,0.07036979,0.8300464,0.3208069,-0.04286566,0.1071276,0.9933208,0.05654348,0.01193468,-0.1714636,-0.9834941,-0.1314032,1.334307,4.996469,-1,0,0,0
0,1,1,0,3,10,2,0.055,1.174992,0.1256505,0.0,4.998421,0.07198278,0.744777,0.3327372,-0.01757589,-0.1681881,0.9855982,-0.08009835,0.02802046,-0.2294791,-0.9696074,-0.008526757,-0.02563888,4.847447,-1,0,0,0
0,1,1,0,3,10,3,0.096,1.174992,0.1256505,0.0,4.998421,0.07244525,0.7438865,0.3340518,-0.01460817,-0.1679334,0.9856901,-0.08029492,0.02660218,-0.2302205,-0.9694553,0.005553491,-0.02509129,4.847589,-1,0,0,0
0,1,1,0,3,10,4,0.152,1.174992,0.1256505,0.0,4.998421,0.07299613,0.7461473,0.3350339,-0.007172324,-0.1601483,0.9870669,-0.07729915,0.02216731,-0.2316261,-0.9694755,0.04013981,0.01250994,4.856774,-1,0,0,0
0,1,1,0,3,10,5,0.208,1.174992,0.1256505,0.0,4.998421,0.07289888,0.7478174,0.3353672,-0.008319966,-0.1584119,0.9873381,-0.07637314,0.02231847,-0.2290399,-0.9701597,0.03477866,0.02200955,4.859128,-1,0,0,0
0,1,1,0,3,10,6,0.249,1.174992,0.1256505,0.0,4.998421,0.07282443,0.7481934,0.3355662,-0.008026302,-0.1591506,0.9872217,-0.07674778,0.0223368,-0.2299924,-0.9699043,0.03605288,0.01906395,4.858404,-1,0,0,0
0,1,1,0,3,10,7,0.306,1.174992,0.1256505,0.0,4.998421,0.07361276,0.7542756,0.3359153,-0.009269735,-0.1345071,0.9908693,-0.06468084,0.01953854,-0.2221616,-0.9726659,0.03105043,0.1366811,4.885529,-1,0,0,0
0,1,1,0,3,10,8,0.347,1.174992,0.1256505,0.0,4.998421,0.07562321,0.7666245,0.3350506,6.107986e-05,-0.08128105,0.9966912,-0.03977235,0.00851767,-0.209973,-0.9768608,0.07590502,0.3916059,4.933634,-1,0,0,0
0,1,1,0,3,10,9,0.403,1.174992,0.1256505,0.0,4.998421,0.07838256,0.788181,0.3331824,0.007855466,-0.006702625,0.9999467,-0.00403849,-0.003217093,-0.1905776,-0.9816586,0.1148797,0.7570401,4.979014,-1,0,0,0
0,1,1,0,3,10,10,0.458,1.174992,0.1256505,0.0,4.998421,0.08151364,0.8085588,0.3311324,0.02417118,0.04991234,0.9984611,0.02243453,-0.01631429,-0.1767564,-0.9838637,0.1943873,1.041638,4.99371,-1,0,0,0
0,1,1,0,3,10,11,0.5,1.174992,0.1256505,0.0,4.998421,0.08189138,0.8189021,0.3300273,0.0196294,0.06529807,0.9976727,0.03045503,-0.01536661,-0.1742789,-0.9841053,0.1737033,1.124318,4.996408,-1,0,0,0
0,1,1,0,3,10,12,0.556,1.174992,0.1256505,0.0,4.998421,0.0810632,0.8269223,0.3291481,0.0101296,0.07106212,0.9974204,0.03411752,-0.01121459,-0.1749672,-0.983919,0.128481,1.159572,4.998185,-1,0,0,0
0,1,1,0,3,10,13,0.597,1.174992,0.1256505,0.0,4.998421,0.08056545,0.8304245,0.3287045,0.008680691,0.08055338,0.9967125,0.03892469,-0.01134111,-0.1751089,-0.9837139,0.1212364,1.207835,4.998524,25,0,0,0
0,1,1,0,3,10,14,0.653,1.174992,0.1256505,0.0,4.998421,0.08046924,0.8300059,0.3289637,0.01044803,0.07657887,0.9970088,0.03681847,-0.01183249,-0.1743231,-0.9839288,0.1294011,1.188652,4.998312,25,0,0,0
0,1,1,0,3,10,15,0.709,1.174992,0.1256505,0.0,4.998421,0.08033709,0.8300391,0.3292361,0.01081524,0.07618131,0.9970353,0.03660414,-0.01193629,-0.1731858,-0.9841363,0.1309839,1.18679,4.998267,25,0,0,0
0,1,1,0,3,10,16,0.75,1.174992,0.1256505,0.0,4.998421,0.08047201,0.8294016,0.3294135,0.01280956,0.07576752,0.9970433,0.03622675,-0.01288445,-0.1732208,-0.9841322,0.1404519,1.184178,4.998002,25,0,0,0
0,1,1,0,3,10,17,0.807,1.174992,0.1256505,0.0,4.998421,0.0807341,0.8291417,0.3291739,0.01331789,0.07811435,0.9968554,0.0373709,-0.0132549,-0.1709929,-0.9844741,0.1431085,1.194991,4.997949,25,0,0,0
0,1,1,0,3,10,18,0.848,1.174992,0.1256505,0.0,4.998421,0.08058472,0.8288546,0.3288974,0.01197811,0.07752171,0.9969187,0.03717986,-0.0125819,-0.1720141,-0.9843122,0.1366861,1.19194,4.998125,25,0,0,0
0,1,1,0,3,10,19,0.876,1.174992,0.1256505,0.0,4.998421,0.08051112,0.828773,0.3288047,0.01093475,0.0773573,0.9969435,0.03718508,-0.01206381,-0.1722915,-0.98427,0.131727,1.191097,4.998256,25,1,1,0
0,1,1,0,3,11,1,0.0,1.174992,-0.2509043,-0.2512216,4.987378,0.08051112,0.828773,0.3288047,0.01093475,0.0773573,0.9969435,0.03718508,-0.01206381,-0.1722915,-0.98427,0.131727,1.191097,4.998256,-1,0,0,0
0,1,1,0,3,11,2,0.041,1.174992,-0.2509043,-0.2512216,4.987378,0.07224392,0.7496383,0.334633,-0.01772367,-0.1790293,0.9836841,-0.08563209,0.02872464,-0.2221657,-0.9708164,-0.008862123,-0.0696255,4.836111,-1,0,0,0
0,1,1,0,3,11,3,0.083,1.174992,-0.2509043,-0.2512216,4.987378,0.07096703,0.74506,0.3352461,-0.02086966,-0.1869101,0.9821553,-0.0889274,0.03184746,-0.2295769,-0.9686961,-0.02444411,-0.1094487,4.825427,-1,0,0,0
0,1,1,0,3,11,4,0.138,1.174992,-0.2509043,-0.2512216,4.987378,0.07068496,0.7446296,0.3359207,-0.01889585,-0.1847496,0.982604,-0.08807632,0.03066899,-0.2300412,-0.9687017,-0.01569987,-0.09997743,4.828023,-1,0,0,0
0,1,1,0,3,11,5,0.181,1.174992,-0.2509043,-0.2512216,4.987378,0.07090648,0.7456406,0.3361254,-0.01671406,-0.1828747,0.9829941,-0.08740961,0.02936811,-0.2299041,-0.968835,-0.005513832,-0.09050202,4.830587,-1,0,0,0
0,1,1,0,3,11,6,0.235,1.174992,-0.2509043,-0.2512216,4.987378,0.07121204,0.750011,0.3369322,-0.01624375,-0.1655142,0.9860736,-0.07901638,0.02682537,-0.2266531,-0.9703944,-0.003164075,-0.007837534,4.851919,-1,0,0,0
0,1,1,0,3,11,7,0.292,1.174992,-0.2509043,-0.2512216,4.987378,0.07052287,0.7641147,0.3353639,-0.03449673,-0.09214997,0.9951474,-0.04145229,0.02660836,-0.2106073,-0.976329,-0.08856072,0.33916,4.924542,-1,0,0,0
0,1,1,0,3,11,8,0.334,1.174992,-0.2509043,-0.2512216,4.987378,0.06904562,0.7786644,0.3322825,-0.04823698,-0.03091726,0.9983573,-0.01032535,0.02673448,-0.1999726,-0.9793823,-0.1548185,0.6351798,4.965582,-1,0,0,0
0,1,1,0,3,11,9,0.389,1.174992,-0.2509043,-0.2512216,4.987378,0.06694481,0.7946311,0.3288376,-0.05391046,0.008528151,0.9985093,0.009397103,0.02563234,-0.1932088,-0.9807777,-0.1843489,0.8343835,4.983205,-1,0,0,0
0,1,1,0,3,11,10,0.431,1.174992,-0.2509043,-0.2512216,4.987378,0.06525774,0.8028557,0.3273166,-0.06210159,0.02087617,0.9978515,0.01613891,0.0285271,-0.1893002,-0.9813721,-0.2246738,0.9003195,4.985951,-1,0,0,0
0,1,1,0,3,11,11,0.487,1.174992,-0.2509043,-0.2512216,4.987378,0.06365907,0.808973,0.3266728,-0.06622203,0.03527592,0.9971812,0.02362322,0.02917819,-0.1898261,-0.9810997,-0.245951,0.9738997,4.988826,36,0,0,0
0,1,1,0,3,11,12,0.542,1.174992,-0.2509043,-0.2512216,4.987378,0.06366971,0.8102719,0.3269124,-0.06454258,0.03591053,0.9972686,0.02374379,0.02831829,-0.1887542,-0.9813288,-0.2380834,0.9781628,4.989399,-1,0,0,0
0,1,1,0,3,11,13,0.584,1.174992,-0.2509043,-0.2512216,4.987378,0.06359228,0.8105839,0.3267608,-0.06638521,0.03626638,0.9971347,0.02402931,0.02924391,-0.1865889,-0.9817087,-0.246805,0.9801546,4.989063,-1,0,0,0
0,1,1,0,3,11,14,0.64,1.174992,-0.2509043,-0.2512216,4.987378,0.06360414,0.8102366,0.3265882,-0.06633668,0.03671112,0.9971218,0.02425076,0.02917254,-0.1868336,-0.9816588,-0.2465876,0.9818986,4.989151,-1,0,0,0
0,1,1,0,3,11,15,0.682,1.174992,-0.2509043,-0.2512216,4.987378,0.06369386,0.8097361,0.3263858,-0.06581489,0.03698786,0.9971461,0.02432735,0.02889882,-0.1864787,-0.9817325,-0.2440743,0.9827013,4.98931,-1,0,0,0
0,1,1,0,3,11,16,0.738,1.174992,-0.2509043,-0.2512216,4.987378,0.06343429,0.8088955,0.3259251,-0.06765326,0.03521332,0.9970873,0.02362023,0.02997401,-0.1862529,-0.9817604,-0.252923,0.9735585,4.988462,36,0,0,0
0,1,1,0,3,11,17,0.793,1.174992,-0.2509043,-0.2512216,4.987378,0.06318244,0.8084658,0.3257366,-0.06883717,0.03453759,0.9970299,0.02340832,0.03061219,-0.1865558,-0.9816883,-0.2587107,0.9699688,4.988001,36,0,0,0
0,1,1,0,3,11,18,0.835,1.174992,-0.2509043,-0.2512216,4.987378,0.06312843,0.8082635,0.3257087,-0.06892848,0.03434959,0.9970301,0.02331348,0.03068296,-0.1862052,-0.9817549,-0.2591884,0.9688858,4.987926,36,0,0,0
0,1,1,0,3,11,19,0.89,1.174992,-0.2509043,-0.2512216,4.987378,0.06288964,0.8083892,0.3256324,-0.07102419,0.03523251,0.9968522,0.02391035,0.03165776,-0.1851529,-0.9819086,-0.2692676,0.9731603,4.987589,-1,0,0,0
0,1,1,0,3,11,20,0.932,1.174992,-0.2509043,-0.2512216,4.987378,0.06280291,0.8084586,0.3256432,-0.07065129,0.03544002,0.9968713,0.02400487,0.03143426,-0.1860023,-0.9817529,-0.2676129,0.9742014,4.987724,-1,0,0,0
0,1,1,0,3,11,21,0.988,1.174992,-0.2509043,-0.2512216,4.987378,0.06282572,0.8087072,0.3256835,-0.07108352,0.03653993,0.9968008,0.0245542,0.03156989,-0.1849992,-0.9819245,-0.2696416,0.9796094,4.987857,-1,0,0,0
0,1,1,0,3,11,22,1.029,1.174992,-0.2509043,-0.2512216,4.987378,0.06289109,0.808892,0.3256981,-0.07073816,0.03729205,0.9967976,0.02491271,0.031314,-0.1856457,-0.9818016,-0.2679789,0.9833214,4.98811,-1,0,0,0
0,1,1,0,3,11,23,1.085,1.174992,-0.2509043,-0.2512216,4.987378,0.06308975,0.8088956,0.3257598,-0.07102273,0.03676775,0.9967968,0.02466527,0.0315153,-0.1851437,-0.9818962,-0.2690952,0.9808645,4.987942,-1,0,0,0
0,1,1,0,3,11,24,1.141,1.174992,-0.2509043,-0.2512216,4.987378,0.06352515,0.8087885,0.3258666,-0.06945878,0.0366427,0.9969116,0.02445722,0.03075762,-0.1851221,-0.9819296,-0.2613268,0.9801629,4.988325,-1,0,0,0
0,1,1,0,3,11,25,1.182,1.174992,-0.2509043,-0.2512216,4.987378,0.0638037,0.8086707,0.3259591,-0.06837052,0.03664904,0.9969866,0.02437694,0.03020688,-0.1857086,-0.9818379,-0.255947,0.9800684,4.988599,-1,0,0,0
0,1,1,0,3,11,26,1.239,1.174992,-0.2509043,-0.2512216,4.987378,0.06412338,0.808727,0.326041,-0.06735788,0.03657005,0.9970585,0.02422802,0.02972842,-0.1852009,-0.9819521,-0.2508796,0.979749,4.988843,-1,0,0,0
0,1,1,0,3,11,27,1.28,1.174992,-0.2509043,-0.2512216,4.987378,0.06429577,0.8088403,0.3261127,-0.06681683,0.03620315,0.9971082,0.02400163,0.02949239,-0.1853527,-0.9819361,-0.2481609,0.9781377,4.988907,36,0,0,0
0,1,1,0,3,11,28,1.336,1.174992,-0.2509043,-0.2512216,4.987378,0.06436131,0.8088675,0.3262575,-0.06645618,0.03643664,0.9971238,0.02408378,0.02929254,-0.1853839,-0.9819342,-0.2464034,0.9792538,4.989043,-1,0,0,0
0,1,1,0,3,11,29,1.392,1.174992,-0.2509043,-0.2512216,4.987378,0.06421852,0.8084974,0.326465,-0.06665348,0.03469251,0.9971729,0.02326308,0.02953628,-0.1860114,-0.981828,-0.2474105,0.9706974,4.988608,36,0,0,0
0,1,1,0,3,11,30,1.433,1.174992,-0.2509043,-0.2512216,4.987378,0.0641509,0.8083045,0.3265617,-0.06652509,0.035042,0.9971693,0.02340898,0.02945174,-0.1855454,-0.9819152,-0.2468788,0.972139,4.988701,36,0,0,0
0,1,1,0,3,11,31,1.489,1.174992,-0.2509043,-0.2512216,4.987378,0.06390635,0.8078166,0.3266327,-0.06725319,0.03326802,0.9971812,0.02261248,0.02996832,-0.1858116,-0.9818679,-0.2504792,0.9633331,4.988111,36,0,0,0
0,1,1,0,3,11,32,1.531,1.174992,-0.2509043,-0.2512216,4.987378,0.06378257,0.807628,0.3265733,-0.06770036,0.03314269,0.9971551,0.02258787,0.03020357,-0.185656,-0.9818907,-0.2526955,0.9625598,4.987962,36,0,0,0
0,1,1,0,3,11,33,1.586,1.174992,-0.2509043,-0.2512216,4.987378,0.06374807,0.8071443,0.326731,-0.06737766,0.03183987,0.9972194,0.02192447,0.0301601,-0.1859024,-0.9818605,-0.2511742,0.9559634,4.987721,36,0,0,0
0,1,1,0,3,11,34,1.642,1.174992,-0.2509043,-0.2512216,4.987378,0.06380003,0.8067726,0.3268332,-0.06741761,0.03092699,0.9972454,0.02146838,0.03027224,-0.1855505,-0.9819337,-0.251278,0.9513107,4.987486,36,0,0,0
0,1,1,0,3,11,35,1.643,1.174992,-0.2509043,-0.2512216,4.987378,0.06380734,0.8067364,0.3268404,-0.06749551,0.03080491,0.9972439,0.02141319,0.0303236,-0.1854722,-0.9819481,-0.2516314,0.9507025,4.987437,36,1,1,0
0,1,1,0,3,12,1,0.0,1.174992,0.0,0.1256505,4.998421,0.06380734,0.8067364,0.3268404,-0.06749551,0.03080491,0.9972439,0.02141319,0.0303236,-0.1854722,-0.9819481,-0.2516314,0.9507025,4.987437,-1,0,0,0
0,1,1,0,3,12,2,0.041,1.174992,0.0,0.1256505,4.998421,0.07366578,0.7407395,0.340997,-0.0032067,-0.1941232,0.9809719,-0.09447726,0.02425058,-0.231481,-0.9679373,0.05903933,-0.1446986,4.815423,-1,0,0,0
0,1,1,0,3,12,3,0.097,1.174992,0.0,0.1256505,4.998421,0.07572777,0.7260509,0.3427691,-0.001411639,-0.228819,0.9734679,-0.1115738,0.02858876,-0.2406204,-0.9637613,0.0693151,-0.3134083,4.764955,-1,0,0,0
0,1,1,0,3,12,4,0.153,1.174992,0.0,0.1256505,4.998421,0.07701349,0.7243956,0.3428025,0.001544759,-0.2327926,0.9725252,-0.113972,0.02734585,-0.2381078,-0.9641407,0.0840275,-0.3326053,4.758578,-1,0,0,0
0,1,1,0,3,12,5,0.195,1.174992,0.0,0.1256505,4.998421,0.07693881,0.7295405,0.3431646,-0.0033793,-0.21962,0.9755796,-0.1071585,0.02696721,-0.227696,-0.9674422,0.06157381,-0.2690275,4.778929,-1,0,0,0
