manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,3,15,7,0.286,1.175887,0.2511423,0.1256505,4.992108,-0.01349472,0.8219029,0.1740849,-0.0003365441,-0.1617113,0.986838,-0.08109764,-0.002035844,0.02708656,-0.996336,-0.01509503,0.05294526,4.866625,-1,0,0,0
0,1,1,3,3,15,8,0.329,1.175887,0.2511423,0.1256505,4.992108,-0.01327096,0.8258517,0.1727321,-0.009427827,-0.1113091,0.9937411,-0.05591335,0.001771676,0.05271512,-0.9970415,-0.05828051,0.2944492,4.916968,-1,0,0,0
0,1,1,3,3,15,9,0.384,1.175887,0.2511423,0.1256505,4.992108,-0.01376907,0.8327718,0.1689569,-0.01881232,-0.002386674,0.9998202,-0.002003971,0.009267798,0.08664483,-0.9961942,-0.1043777,0.8212765,4.984543,-1,0,0,0
0,1,1,3,3,15,10,0.438,1.175887,0.2511423,0.1256505,4.992108,-0.01313297,0.8387972,0.1653016,-0.003138291,0.09773777,0.9952073,0.04851874,0.006504212,0.1008694,-0.9936946,-0.02837441,1.313471,4.998632,-1,0,0,0
0,1,1,3,3,15,11,0.479,1.175887,0.2511423,0.1256505,4.992108,-0.0116935,0.8397542,0.1652302,0.01403554,0.1141904,0.9933597,0.05760903,-0.001153907,0.101925,-0.9931219,0.05656042,1.395054,4.995874,-1,0,0,0
0,1,1,3,3,15,12,0.536,1.175887,0.2511423,0.1256505,4.992108,-0.009030851,0.839222,0.1670283,0.03394495,0.09628444,0.9947749,0.04976384,-0.01166723,0.1082955,-0.9928039,0.1557642,1.306661,4.996435,-1,0,0,0
0,1,1,3,3,15,13,0.578,1.175887,0.2511423,0.1256505,4.992108,-0.007731927,0.8388343,0.1680553,0.04298832,0.07689284,0.9961122,0.04062584,-0.01713027,0.1104068,-0.9929081,0.2006216,1.211515,4.99596,-1,0,0,0
0,1,1,3,3,15,14,0.633,1.175887,0.2511423,0.1256505,4.992108,-0.008091121,0.8389083,0.1680151,0.04463765,0.0813636,0.9956844,0.04290928,-0.01779295,0.1083678,-0.993025,0.2083325,1.233396,4.995546,-1,0,0,0
0,1,1,3,3,15,15,0.687,1.175887,0.2511423,0.1256505,4.992108,-0.008858741,0.8391261,0.1675968,0.03763965,0.08435215,0.9957249,0.04402616,-0.01411642,0.1090906,-0.992956,0.1736893,1.248224,4.996749,8,0,0,0
0,1,1,3,3,15,16,0.728,1.175887,0.2511423,0.1256505,4.992108,-0.00910488,0.8395247,0.1670877,0.03689396,0.09214593,0.9950618,0.04785978,-0.01336213,0.1082317,-0.9928831,0.1699503,1.286731,4.996358,8,0,0,0
0,1,1,3,3,15,17,0.782,1.175887,0.2511423,0.1256505,4.992108,-0.008246278,0.8400524,0.1671215,0.03995454,0.09272414,0.9948899,0.04837861,-0.01464826,0.1124626,-0.9923694,0.1856699,1.290082,4.995739,8,0,0,0
0,1,1,3,3,15,18,0.835,1.175887,0.2511423,0.1256505,4.992108,-0.006959086,0.8406222,0.1672407,0.04989272,0.09944481,0.9937915,0.05228528,-0.01924903,0.111852,-0.9921617,0.2353119,1.32351,4.992932,9,0,0,0
0,1,1,3,3,15,19,0.892,1.175887,0.2511423,0.1256505,4.992108,-0.006273774,0.8400652,0.167827,0.05382891,0.0897285,0.9945105,0.04775688,-0.02154073,0.1162019,-0.991843,0.2548899,1.275404,4.992929,9,0,0,0
0,1,1,3,3,15,20,0.932,1.175887,0.2511423,0.1256505,4.992108,-0.006461632,0.8402088,0.1677131,0.05357695,0.09271806,0.9942499,0.04924426,-0.0212144,0.1167631,-0.9917113,0.2535444,1.290164,4.992754,9,0,0,0
0,1,1,3,3,15,21,0.988,1.175887,0.2511423,0.1256505,4.992108,-0.006884708,0.8401504,0.16769,0.05212756,0.09297044,0.9943034,0.04928894,-0.02046727,0.1169924,-0.9916978,0.2460935,1.291342,4.993104,9,0,0,0
0,1,1,3,3,15,22,0.989,1.175887,0.2511423,0.1256505,4.992108,-0.007028396,0.8400688,0.1676957,0.05135744,0.09267131,0.9943714,0.04909797,-0.02009226,0.1171814,-0.9916926,0.2422063,1.289797,4.993322,9,1,1,0
0,1,1,3,3,16,1,0.0,1.175887,0.1254918,-0.2512216,4.992108,-0.007028396,0.8400688,0.1676957,0.05135744,0.09267131,0.9943714,0.04909797,-0.02009226,0.1171814,-0.9916926,0.2422063,1.289797,4.993322,-1,0,0,0
0,1,1,3,3,16,2,0.047,1.175887,0.1254918,-0.2512216,4.992108,-0.01386865,0.8206345,0.1721912,-0.002866944,-0.1662628,0.9860773,-0.08343193,-0.0006775919,0.02527191,-0.9961928,-0.02750133,0.03003389,4.861113,-1,0,0,0
0,1,1,3,3,16,3,0.101,1.175887,0.1254918,-0.2512216,4.992108,-0.01334396,0.8186756,0.17319,0.00249459,-0.1890658,0.9819613,-0.09491226,-0.003322475,0.02169769,-0.9952436,-0.001504232,-0.07866156,4.833738,-1,0,0,0
0,1,1,3,3,16,4,0.156,1.175887,0.1254918,-0.2512216,4.992108,-0.01253102,0.8175126,0.174924,0.01096827,-0.2054385,0.9786085,-0.1030911,-0.008242899,0.0263039,-0.9942899,0.03944639,-0.156038,4.812443,-1,0,0,0
0,1,1,3,3,16,5,0.197,1.175887,0.1254918,-0.2512216,4.992108,-0.01334174,0.8180538,0.1743294,0.007001611,-0.1963629,0.9805063,-0.09855548,-0.005802602,0.02305198,-0.9948477,0.01986373,-0.1132065,4.824427,-1,0,0,0
0,1,1,3,3,16,6,0.255,1.175887,0.1254918,-0.2512216,4.992108,-0.01527248,0.8177931,0.173791,-0.004348567,-0.1953194,0.9807301,-0.09815782,-0.0001426896,0.02359714,-0.994891,-0.03589853,-0.1086428,4.825574,-1,0,0,0
0,1,1,3,3,16,7,0.308,1.175887,0.1254918,-0.2512216,4.992108,-0.01552468,0.8206482,0.172627,-0.01325912,-0.1641927,0.9863392,-0.08255703,0.003840732,0.03396669,-0.9959999,-0.07857506,0.03987145,4.862914,-1,0,0,0
0,1,1,3,3,16,8,0.35,1.175887,0.1254918,-0.2512216,4.992108,-0.01445724,0.8252505,0.1704982,-0.02410132,-0.1147553,0.9931014,-0.05809759,0.008601166,0.05989595,-0.9964754,-0.1295377,0.27731,4.912419,-1,0,0,0
0,1,1,3,3,16,9,0.405,1.175887,0.1254918,-0.2512216,4.992108,-0.01179262,0.8263317,0.1702788,0.01458677,-0.08684781,0.9961148,-0.0429853,-0.009739956,0.056336,-0.9974385,0.05800927,0.4107401,4.936973,-1,0,0,0
0,1,1,3,3,16,10,0.447,1.175887,0.1254918,-0.2512216,4.992108,-0.008714839,0.8284581,0.1712081,0.02800959,-0.06636675,0.9974021,-0.03197384,-0.01663225,0.08016205,-0.99613,0.1255036,0.5104371,4.950632,-1,0,0,0
0,1,1,3,3,16,11,0.502,1.175887,0.1254918,-0.2512216,4.992108,-0.006537841,0.8319433,0.1711939,0.05015022,-0.02200346,0.9984993,-0.008708514,-0.0259716,0.08977732,-0.9955851,0.2345837,0.726151,4.971965,-1,0,0,0
0,1,1,3,3,16,12,0.559,1.175887,0.1254918,-0.2512216,4.992108,-0.007562273,0.8335069,0.1701582,0.03929279,-0.002671558,0.9992242,0.0006956717,-0.01968328,0.103012,-0.9944851,0.1816661,0.8206411,4.982277,-1,0,0,0
0,1,1,3,3,16,13,0.599,1.175887,0.1254918,-0.2512216,4.992108,-0.009597803,0.8335952,0.1692947,0.03303637,0.007631739,0.999425,0.005314515,-0.01610124,0.09163993,-0.9956478,0.1496492,0.8703829,4.986878,23,0,0,0
0,1,1,3,3,16,14,0.656,1.175887,0.1254918,-0.2512216,4.992108,-0.01131349,0.832975,0.1687754,0.01261474,0.0007946931,0.9999201,0.0009999232,-0.006240395,0.09582016,-0.9953786,0.04946627,0.8368039,4.986546,22,0,0,0
0,1,1,3,3,16,15,0.698,1.175887,0.1254918,-0.2512216,4.992108,-0.0106995,0.8338207,0.1683364,0.01975045,0.01807762,0.9996415,0.009880184,-0.00903517,0.0887122,-0.9959673,0.08459423,0.9210432,4.991495,23,0,0,0
0,1,1,3,3,16,16,0.753,1.175887,0.1254918,-0.2512216,4.992108,-0.008557531,0.8347668,0.1688302,0.0226223,0.01484293,0.9996339,0.008526037,-0.01050526,0.1009259,-0.9948019,0.1005564,0.9063586,4.990357,23,0,0,0
0,1,1,3,3,16,17,0.754,1.175887,0.1254918,-0.2512216,4.992108,-0.008322557,0.8348656,0.1688336,0.02524183,0.01832087,0.9995135,0.01037062,-0.01164949,0.09936817,-0.9949285,0.1134582,0.9232558,4.991046,23,1,1,0
0,1,1,3,3,17,1,0.0,1.175887,0.1256108,-0.1256505,4.996843,-0.008322557,0.8348656,0.1688336,0.02524183,0.01832087,0.9995135,0.01037062,-0.01164949,0.09936817,-0.9949285,0.1134582,0.9232558,4.991046,-1,0,0,0
0,1,1,3,3,17,2,0.036,1.175887,0.1256108,-0.1256505,4.996843,-0.01257893,0.8199552,0.1744973,0.00538764,-0.1791262,0.9838114,-0.08988549,-0.003862771,0.01282706,-0.995862,0.01300452,-0.03063369,4.846171,-1,0,0,0
0,1,1,3,3,17,3,0.088,1.175887,0.1256108,-0.1256505,4.996843,-0.01095775,0.8197957,0.1757318,0.01367821,-0.1878607,0.9821004,-0.09421823,-0.008526918,0.01749406,-0.9953613,0.05393874,-0.07151234,4.835323,-1,0,0,0
0,1,1,3,3,17,4,0.142,1.175887,0.1256108,-0.1256505,4.996843,-0.01205947,0.8200943,0.1747225,0.00845311,-0.1804008,0.9835569,-0.09052411,-0.005192193,0.01042779,-0.9958261,0.0280757,-0.03644466,4.844628,-1,0,0,0
0,1,1,3,3,17,5,0.185,1.175887,0.1256108,-0.1256505,4.996843,-0.01249814,0.8188441,0.1752975,0.005226453,-0.1946872,0.9808515,-0.09776843,-0.003950985,0.01348532,-0.99511,0.01228749,-0.1044297,4.826833,-1,0,0,0
0,1,1,3,3,17,6,0.24,1.175887,0.1256108,-0.1256505,4.996843,-0.01291375,0.819352,0.1752542,0.001304131,-0.1877998,0.9822065,-0.09429894,-0.002115456,0.01541594,-0.9954223,-0.006725992,-0.07170874,4.835567,-1,0,0,0
0,1,1,3,3,17,7,0.296,1.175887,0.1256108,-0.1256505,4.996843,-0.01452831,0.8232684,0.1729246,-0.02220252,-0.1400857,0.9898904,-0.07051606,0.009070766,0.02917521,-0.9970427,-0.1202908,0.1559647,4.888304,-1,0,0,0
0,1,1,3,3,17,8,0.337,1.175887,0.1256108,-0.1256505,4.996843,-0.01529742,0.8291894,0.169456,-0.04213896,-0.06085796,0.9972565,-0.03149359,0.01949054,0.05137772,-0.9979923,-0.2173466,0.5373858,4.951131,-1,0,0,0
0,1,1,3,3,17,9,0.395,1.175887,0.1256108,-0.1256505,4.996843,-0.0149807,0.8333262,0.1664405,-0.03868969,0.008793509,0.9992126,0.002975212,0.01961779,0.07289533,-0.9971422,-0.2015717,0.8757352,4.985401,-1,0,0,0
0,1,1,3,3,17,10,0.433,1.175887,0.1256108,-0.1256505,4.996843,-0.013289,0.8333571,0.167435,-0.01017121,0.03350858,0.9993867,0.01631908,0.006352272,0.07642062,-0.9969219,-0.06242554,0.9952351,4.995415,-1,0,0,0
0,1,1,3,3,17,11,0.489,1.175887,0.1256108,-0.1256505,4.996843,-0.008958067,0.8320366,0.1717164,0.04808205,0.01609361,0.9987137,0.009943471,-0.02332944,0.07980242,-0.996488,0.2228488,0.909625,4.986584,24,0,0,0
0,1,1,3,3,17,12,0.546,1.175887,0.1256108,-0.1256505,4.996843,-0.007187398,0.8333655,0.1728901,0.06837445,0.03513813,0.9970407,0.02020211,-0.03273381,0.07809499,-0.9962036,0.3228607,1.00298,4.985674,19,0,0,0
0,1,1,3,3,17,13,0.587,1.175887,0.1256108,-0.1256505,4.996843,-0.008773425,0.8331684,0.1719075,0.04887251,0.03128547,0.9983149,0.01755325,-0.0231175,0.07989556,-0.9963806,0.2271048,0.9841646,4.990174,-1,0,0,0
0,1,1,3,3,17,14,0.641,1.175887,0.1256108,-0.1256505,4.996843,-0.01225505,0.832625,0.1697905,0.02813696,0.04106196,0.9987603,0.02147209,-0.01260067,0.06998004,-0.9972377,0.1236974,1.031029,4.995612,18,0,0,0
0,1,1,3,3,17,15,0.684,1.175887,0.1256108,-0.1256505,4.996843,-0.01207989,0.832867,0.1695341,0.02602472,0.04296334,0.9987376,0.02237761,-0.01142037,0.07265223,-0.9970409,0.1136905,1.040497,4.996161,18,0,0,0
0,1,1,3,3,17,16,0.74,1.175887,0.1256108,-0.1256505,4.996843,-0.01071148,0.8330037,0.170132,0.03389357,0.03909019,0.9986607,0.02074506,-0.01546917,0.07349425,-0.9969599,0.1530222,1.021841,4.994481,23,0,0,0
0,1,1,3,3,17,17,0.795,1.175887,0.1256108,-0.1256505,4.996843,-0.008693629,0.8335037,0.1707551,0.04412547,0.03635168,0.9983644,0.01984205,-0.02059338,0.07760848,-0.9965737,0.2044021,1.009057,4.99217,24,0,0,0
0,1,1,3,3,17,18,0.839,1.175887,0.1256108,-0.1256505,4.996843,-0.008933722,0.833525,0.1705803,0.04248892,0.03879227,0.9983435,0.02097022,-0.01970972,0.07631849,-0.9966681,0.1963029,1.020905,4.992934,18,0,0,0
0,1,1,3,3,17,19,0.892,1.175887,0.1256108,-0.1256505,4.996843,-0.009917149,0.8328463,0.1703839,0.03569463,0.03374891,0.9987927,0.0181973,-0.01650747,0.07656652,-0.9967617,0.1624391,0.9958075,4.993187,23,0,0,0
0,1,1,3,3,17,20,0.933,1.175887,0.1256108,-0.1256505,4.996843,-0.010945,0.8329723,0.1699296,0.03054132,0.0375619,0.9988275,0.01991912,-0.01376552,0.07786384,-0.9966699,0.1365824,1.014412,4.994687,23,0,0,0
0,1,1,3,3,17,21,0.99,1.175887,0.1256108,-0.1256505,4.996843,-0.01141398,0.8329892,0.1698069,0.02911554,0.03859706,0.9988306,0.02035591,-0.01305146,0.07604315,-0.9968113,0.1292405,1.019448,4.995068,23,0,0,0
0,1,1,3,3,17,22,1.046,1.175887,0.1256108,-0.1256505,4.996843,-0.01091541,0.8331645,0.1698985,0.03129752,0.03954459,0.9987276,0.02094275,-0.01405821,0.07821853,-0.9966171,0.1402888,1.024212,4.994939,23,0,0,0
0,1,1,3,3,17,23,1.087,1.175887,0.1256108,-0.1256505,4.996843,-0.01018906,0.8332615,0.169897,0.03489779,0.04063294,0.9985645,0.02159669,-0.01585311,0.07629427,-0.9967254,0.1584239,1.029584,4.994583,18,0,0,0
0,1,1,3,3,17,24,1.143,1.175887,0.1256108,-0.1256505,4.996843,-0.009753107,0.8328906,0.1699928,0.03433141,0.03317275,0.9988598,0.01786038,-0.01584617,0.07675128,-0.9967644,0.1560261,0.9930749,4.993279,23,0,0,0
0,1,1,3,3,17,25,1.184,1.175887,0.1256108,-0.1256505,4.996843,-0.009823733,0.8328779,0.1699418,0.03335066,0.03355107,0.9988804,0.01803538,-0.01531417,0.07831823,-0.9966476,0.1512255,0.994895,4.993503,23,0,0,0
0,1,1,3,3,17,26,1.241,1.175887,0.1256108,-0.1256505,4.996843,-0.01124456,0.8308816,0.1703415,0.02953034,0.006655771,0.9995417,0.004308783,-0.0145111,0.0668971,-0.9976451,0.1310554,0.8629543,4.986905,23,0,0,0
0,1,1,3,3,17,27,1.295,1.175887,0.1256108,-0.1256505,4.996843,-0.01186867,0.8294671,0.1707125,0.01762429,-0.03755477,0.9991391,-0.01826796,-0.009834182,0.05501567,-0.9982699,0.07277106,0.6491122,4.969027,23,1,0,1
0,1,1,3,3,17,28,1.337,1.175887,0.1256108,-0.1256505,4.996843,-0.01156705,0.8280523,0.1711185,0.01637967,-0.05791882,0.9981869,-0.02847269,-0.009790231,0.05552167,-0.9980034,0.06696916,0.5503467,4.957163,23,0,0,0
0,1,1,3,3,17,29,1.392,1.175887,0.1256108,-0.1256505,4.996843,-0.01050938,0.8292853,0.1709822,0.02525506,-0.03666608,0.9990084,-0.01751234,-0.01375203,0.06248276,-0.9977977,0.1107794,0.6531944,4.968776,23,0,0,0
0,1,1,3,3,17,30,1.444,1.175887,0.1256108,-0.1256505,4.996843,-0.009082355,0.8312585,0.1706316,0.0335582,-0.02214012,0.9991915,-0.009767559,-0.01757392,0.07582839,-0.9969181,0.1522753,0.7248024,4.975038,23,0,0,0
0,1,1,3,3,17,31,1.484,1.175887,0.1256108,-0.1256505,4.996843,-0.009006503,0.8330711,0.1700262,0.03031005,0.001091456,0.99954,0.001867442,-0.01505119,0.0873263,-0.9960643,0.1370034,0.8383289,4.985021,23,0,0,0
0,1,1,3,3,17,32,1.537,1.175887,0.1256108,-0.1256505,4.996843,-0.0112164,0.8345669,0.1685233,0.01771071,0.04108733,0.9989986,0.02129582,-0.006870109,0.09475505,-0.9952491,0.07437909,1.033141,4.996662,23,0,0,0
0,1,1,3,3,17,33,1.591,1.175887,0.1256108,-0.1256505,4.996843,-0.01264046,0.8340738,0.1681048,0.02166152,0.0547343,0.998266,0.02823052,-0.008369938,0.08846031,-0.9956444,0.09216693,1.098901,4.998127,23,0,0,0
0,1,1,3,3,17,34,1.646,1.175887,0.1256108,-0.1256505,4.996843,-0.01225558,0.8337554,0.1686362,0.01963254,0.03840106,0.9990695,0.020017,-0.008034657,0.09075518,-0.9956396,0.08260708,1.019306,4.996051,23,0,0,0
0,1,1,3,3,17,35,1.686,1.175887,0.1256108,-0.1256505,4.996843,-0.01198283,0.8341151,0.1685138,0.0204834,0.0417324,0.9989188,0.02171942,-0.008297588,0.09120627,-0.9955606,0.08701871,1.035819,4.996546,23,0,0,0
0,1,1,3,3,17,36,1.74,1.175887,0.1256108,-0.1256505,4.996843,-0.01069214,0.8349429,0.168354,0.02656835,0.04965975,0.9984127,0.02596688,-0.01092442,0.09286087,-0.9952805,0.1178023,1.075116,4.997052,18,0,0,0
0,1,1,3,3,17,37,1.795,1.175887,0.1256108,-0.1256505,4.996843,-0.009688309,0.8346176,0.1689583,0.02999984,0.03985799,0.9987549,0.02126532,-0.01305129,0.09457701,-0.9952048,0.1352781,1.027221,4.995182,23,0,0,0
0,1,1,3,3,17,38,1.834,1.175887,0.1256108,-0.1256505,4.996843,-0.009676645,0.8348948,0.168965,0.03214143,0.04704595,0.9983755,0.02496196,-0.01375349,0.09557749,-0.995014,0.145723,1.062356,4.99598,18,0,0,0
0,1,1,3,3,17,39,1.835,1.175887,0.1256108,-0.1256505,4.996843,-0.009757835,0.8349763,0.1689364,0.03159951,0.04806939,0.998344,0.0254489,-0.01342899,0.0958046,-0.9949841,0.1430342,1.067405,4.996194,18,1,1,0
0,1,1,3,3,18,1,0.0,1.175887,0.1256505,0.0,4.998421,-0.009757835,0.8349763,0.1689364,0.03159951,0.04806939,0.998344,0.0254489,-0.01342899,0.0958046,-0.9949841,0.1430342,1.067405,4.996194,-1,0,0,0
0,1,1,3,3,18,2,0.049,1.175887,0.1256505,0.0,4.998421,-0.01654716,0.8159023,0.1737709,-0.02144045,-0.21386,0.976629,-0.1075687,0.0106994,0.0007764545,-0.9941398,-0.1180964,-0.1970113,4.799417,-1,0,0,0
0,1,1,3,3,18,3,0.101,1.175887,0.1256505,0.0,4.998421,-0.01783767,0.8116569,0.1751866,-0.01229304,-0.2666909,0.9637038,-0.1344867,0.007839404,-0.01205213,-0.9908111,-0.07581929,-0.4462236,4.720614,-1,0,0,0
0,1,1,3,3,18,4,0.143,1.175887,0.1256505,0.0,4.998421,-0.01674861,0.8124853,0.1758203,-0.0004161843,-0.2528143,0.9675148,-0.1274399,0.001304324,-0.008518111,-0.9918088,-0.0187134,-0.3810394,4.743413,-1,0,0,0
0,1,1,3,3,18,5,0.2,1.175887,0.1256505,0.0,4.998421,-0.01600782,0.813254,0.1761052,0.002939133,-0.2452014,0.9694677,-0.1235492,-0.001320359,-0.001289574,-0.9923368,-0.002124991,-0.3449404,4.755329,-1,0,0,0
0,1,1,3,3,18,6,0.254,1.175887,0.1256505,0.0,4.998421,-0.0170667,0.813575,0.1754493,-0.006991434,-0.2378928,0.9712663,-0.1197936,0.004045802,-0.004348135,-0.992781,-0.05011088,-0.310797,4.766024,-1,0,0,0
0,1,1,3,3,18,7,0.296,1.175887,0.1256505,0.0,4.998421,-0.01610277,0.8142719,0.1754953,-0.001576761,-0.2332302,0.9724203,-0.1174283,0.0006684819,0.001060428,-0.9930806,-0.02355793,-0.288476,4.773247,-1,0,0,0
0,1,1,3,3,18,8,0.351,1.175887,0.1256505,0.0,4.998421,-0.01405982,0.8180763,0.1749939,0.004040797,-0.1917582,0.9814339,-0.09627712,-0.003711104,0.01737565,-0.995196,0.005107259,-0.09150785,4.830319,-1,0,0,0
0,1,1,3,3,18,9,0.392,1.175887,0.1256505,0.0,4.998421,-0.01510163,0.8220416,0.172843,-0.01918089,-0.1426806,0.9895829,-0.07178889,0.007409298,0.03070073,-0.9969198,-0.1064507,0.1425247,4.885736,-1,0,0,0
0,1,1,3,3,18,10,0.449,1.175887,0.1256505,0.0,4.998421,-0.01575062,0.8251197,0.1708513,-0.01706319,-0.09447775,0.9953808,-0.04758835,0.006706908,0.03861124,-0.998098,-0.09733777,0.3733771,4.930235,-1,0,0,0
0,1,1,3,3,18,11,0.505,1.175887,0.1256505,0.0,4.998421,-0.01417676,0.829722,0.1704096,-0.01344195,-0.03328006,0.9993557,-0.01706656,0.005558637,0.06893354,-0.9974598,-0.07875023,0.6698487,4.971191,-1,0,0,0
0,1,1,3,3,18,12,0.546,1.175887,0.1256505,0.0,4.998421,-0.01253462,0.8300669,0.1721978,0.02110107,-0.01811734,0.9996132,-0.008288894,-0.01116714,0.07087049,-0.9973886,0.08891796,0.7429599,4.978274,-1,0,0,0
0,1,1,3,3,18,13,0.6,1.175887,0.1256505,0.0,4.998421,-0.0104969,0.8348763,0.1719179,0.03319699,0.04423891,0.9984693,0.02356623,-0.01449134,0.0922742,-0.9953492,0.1498756,1.048592,4.995459,4,0,0,0
0,1,1,3,3,18,14,0.644,1.175887,0.1256505,0.0,4.998421,-0.009540375,0.8366404,0.1712385,0.05069257,0.07776892,0.9956818,0.04092963,-0.02199687,0.08433053,-0.9953539,0.2360189,1.21336,4.994409,-1,0,0,0
0,1,1,3,3,18,15,0.698,1.175887,0.1256505,0.0,4.998421,-0.009213747,0.8351275,0.1717813,0.04193075,0.04599754,0.9980611,0.02472778,-0.01892001,0.08591669,-0.9958157,0.1933877,1.057379,4.994223,18,0,0,0
0,1,1,3,3,18,16,0.749,1.175887,0.1256505,0.0,4.998421,-0.008181815,0.8370423,0.1709203,0.04377293,0.06637394,0.9968342,0.03509521,-0.01874097,0.09233317,-0.994933,0.2036826,1.158297,4.995676,-1,0,0,0
0,1,1,3,3,18,17,0.802,1.175887,0.1256505,0.0,4.998421,-0.008005049,0.8378209,0.1703798,0.04548167,0.07416082,0.9962086,0.03904464,-0.01926687,0.09151477,-0.9948514,0.2122842,1.197017,4.995491,14,0,0,0
0,1,1,3,3,18,18,0.842,1.175887,0.1256505,0.0,4.998421,-0.00822419,0.8372144,0.1705858,0.04533027,0.06496883,0.9968572,0.03441356,-0.01967541,0.08962865,-0.9951861,0.2111711,1.151659,4.995305,14,0,0,0
0,1,1,3,3,18,19,0.894,1.175887,0.1256505,0.0,4.998421,-0.008858868,0.8368735,0.1706673,0.04163278,0.05982803,0.9973401,0.03168868,-0.01804901,0.09002309,-0.9952718,0.1925583,1.126318,4.995747,18,0,0,0
0,1,1,3,3,18,20,0.951,1.175887,0.1256505,0.0,4.998421,-0.009742184,0.8373782,0.1702084,0.03698566,0.0670318,0.9970651,0.03506381,-0.0154267,0.08953571,-0.9952466,0.1693049,1.161878,4.996987,13,0,0,0
0,1,1,3,3,18,21,0.991,1.175887,0.1256505,0.0,4.998421,-0.009638124,0.8373292,0.1701584,0.03593073,0.06669244,0.9971264,0.03484934,-0.01491015,0.08970279,-0.995247,0.1642987,1.16018,4.997141,13,0,0,0
0,1,1,3,3,18,22,0.992,1.175887,0.1256505,0.0,4.998421,-0.009565928,0.837297,0.1701524,0.03518741,0.06580052,0.9972122,0.03437137,-0.01457798,0.08974798,-0.9952645,0.1607609,1.155808,4.99722,13,1,1,0
0,1,1,3,3,19,1,0.0,1.175887,0.1256108,0.1256505,4.996843,-0.009565928,0.837297,0.1701524,0.03518741,0.06580052,0.9972122,0.03437137,-0.01457798,0.08974798,-0.9952645,0.1607609,1.155808,4.99722,-1,0,0,0
0,1,1,3,3,19,2,0.019,1.175887,0.1256108,0.1256505,4.996843,-0.01617208,0.818085,0.1750966,-0.00420273,-0.1713919,0.985194,-0.08603971,0.0004265758,0.01948464,-0.9961011,-0.03613481,0.003983259,4.854712,-1,0,0,0
0,1,1,3,3,19,3,0.075,1.175887,0.1256108,0.1256505,4.996843,-0.0162084,0.8162597,0.1755645,-0.005426473,-0.201088,0.9795582,-0.1010851,0.001653039,0.01057288,-0.9948202,-0.04192519,-0.1367231,4.817822,-1,0,0,0
0,1,1,3,3,19,4,0.115,1.175887,0.1256108,0.1256505,4.996843,-0.015852,0.81515,0.1756206,-0.004870423,-0.2243194,0.9745035,-0.1128899,0.002028244,0.003720009,-0.9935985,-0.03889471,-0.2461389,4.786143,-1,0,0,0
0,1,1,3,3,19,5,0.169,1.175887,0.1256108,0.1256505,4.996843,-0.01528632,0.8158836,0.1757456,-0.003069998,-0.2114497,0.9773841,-0.1063379,0.0004697108,0.01004322,-0.9942793,-0.02982424,-0.185433,4.804132,-1,0,0,0
0,1,1,3,3,19,6,0.226,1.175887,0.1256108,0.1256505,4.996843,-0.01438027,0.8162894,0.1758723,0.004006806,-0.2073338,0.9782621,-0.1041979,-0.003431445,0.01352261,-0.9944587,0.004599689,-0.1658364,4.809831,-1,0,0,0
0,1,1,3,3,19,7,0.266,1.175887,0.1256108,0.1256505,4.996843,-0.01455571,0.8168331,0.1758841,0.002850526,-0.1985854,0.9800795,-0.09974962,-0.003207745,0.01770395,-0.9948499,-0.001044411,-0.1244479,4.821394,-1,0,0,0
0,1,1,3,3,19,8,0.323,1.175887,0.1256108,0.1256505,4.996843,-0.01563016,0.8198153,0.1744152,-0.008662384,-0.1605742,0.9869857,-0.08064457,0.001890473,0.03035237,-0.9962789,-0.05681616,0.05635232,4.867118,-1,0,0,0
0,1,1,3,3,19,9,0.364,1.175887,0.1256108,0.1256505,4.996843,-0.01651599,0.8247201,0.1719544,-0.02654156,-0.09825426,0.9948074,-0.04977593,0.01089431,0.04828319,-0.9975332,-0.1433551,0.3551743,4.926024,-1,0,0,0
0,1,1,3,3,19,10,0.418,1.175887,0.1256108,0.1256505,4.996843,-0.01706539,0.8296115,0.1687212,-0.03657779,-0.02381871,0.9990469,-0.01312623,0.01744264,0.06785055,-0.9974567,-0.1929515,0.7150781,4.972688,-1,0,0,0
0,1,1,3,3,19,11,0.475,1.175887,0.1256108,0.1256505,4.996843,-0.01580464,0.8307488,0.1688946,-0.01681333,0.01583326,0.9997333,0.007265979,0.008975989,0.07481034,-0.9971309,-0.09689307,0.9071105,4.990474,-1,0,0,0
0,1,1,3,3,19,12,0.515,1.175887,0.1256108,0.1256505,4.996843,-0.01344254,0.8322688,0.1698825,0.01190403,0.04440985,0.9989425,0.02262657,-0.004099134,0.08255616,-0.9963211,0.04408595,1.046888,4.99746,-1,0,0,0
0,1,1,3,3,19,13,0.574,1.175887,0.1256108,0.1256505,4.996843,-0.0112308,0.8342308,0.1700423,0.03296953,0.07192695,0.9968649,0.03724125,-0.01344118,0.08326331,-0.9957408,0.1484375,1.182566,4.997766,-1,0,0,0
