manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,3,6,4,0.14,1.192201,0.1256108,-0.1256505,4.996843,0.0624805,0.8344879,0.2219409,-0.002886446,-0.2185156,0.9758292,-0.1091018,-0.01349874,0.1350638,-0.9847195,0.04893202,-0.1911865,4.802313,-1,0,0,0
0,1,1,1,3,6,5,0.195,1.192201,0.1256108,-0.1256505,4.996843,0.06198406,0.8393883,0.2213302,-0.01346801,-0.1901928,0.9816543,-0.09553902,-0.006716281,0.1397668,-0.9855417,-0.001380317,-0.0554319,4.839823,-1,0,0,0
0,1,1,1,3,6,6,0.237,1.192201,0.1256108,-0.1256505,4.996843,0.0629093,0.8411621,0.2217693,-0.006038383,-0.1771911,0.9841579,-0.08844735,-0.009904485,0.1444929,-0.9854952,0.03447901,0.006899774,4.855443,-1,0,0,0
0,1,1,1,3,6,7,0.292,1.192201,0.1256108,-0.1256505,4.996843,0.06569374,0.844368,0.2211563,0.00133506,-0.1536632,0.9881224,-0.07579109,-0.01394708,0.1719172,-0.9820925,0.07199018,0.1196582,4.88136,-1,0,0,0
0,1,1,1,3,6,8,0.348,1.192201,0.1256108,-0.1256505,4.996843,0.06785867,0.8493963,0.2195893,0.02311461,-0.0988032,0.9948385,-0.04643175,-0.02061169,0.186622,-0.9811175,0.1772886,0.3816389,4.929386,46,0,0,0
0,1,1,1,3,6,9,0.39,1.192201,0.1256108,-0.1256505,4.996843,0.06939995,0.8539862,0.2181079,0.0337726,-0.05491461,0.9979197,-0.02359812,-0.0219832,0.1972006,-0.9798325,0.2298025,0.5931699,4.957716,47,0,0,0
0,1,1,1,3,6,10,0.445,1.192201,0.1256108,-0.1256505,4.996843,0.07047419,0.85843,0.2167052,0.0420084,-0.01332303,0.9990284,-0.002289089,-0.02192141,0.2016298,-0.9792138,0.270608,0.7949573,4.976215,47,0,0,0
0,1,1,1,3,6,11,0.487,1.192201,0.1256108,-0.1256505,4.996843,0.07120501,0.8608148,0.2155465,0.03978311,0.008423551,0.9991728,0.00832069,-0.01855668,0.2112144,-0.9772282,0.2610747,0.9010172,4.98422,40,0,0,0
0,1,1,1,3,6,12,0.543,1.192201,0.1256108,-0.1256505,4.996843,0.07124162,0.8635471,0.2135208,0.03361486,0.03359354,0.9988701,0.02004669,-0.01276991,0.2167308,-0.975942,0.2320351,1.024239,4.991519,33,0,0,0
0,1,1,1,3,6,13,0.598,1.192201,0.1256108,-0.1256505,4.996843,0.07037825,0.8645669,0.212615,0.02349984,0.04040363,0.998907,0.02227231,-0.007100488,0.2163972,-0.9760255,0.1828779,1.057989,4.994636,32,0,0,0
0,1,1,1,3,6,14,0.641,1.192201,0.1256108,-0.1256505,4.996843,0.07005565,0.8650536,0.212036,0.01859149,0.04547638,0.9987924,0.02423572,-0.00405345,0.2204718,-0.9750838,0.159106,1.082878,4.996096,32,0,0,0
0,1,1,1,3,6,15,0.696,1.192201,0.1256108,-0.1256505,4.996843,0.06969571,0.866146,0.2111508,0.01562642,0.05669513,0.9982693,0.02938625,-0.001351924,0.2210326,-0.9748226,0.1446192,1.137981,4.997523,25,0,0,0
0,1,1,1,3,6,16,0.737,1.192201,0.1256108,-0.1256505,4.996843,0.06965218,0.8659525,0.2113287,0.01571168,0.05344397,0.9984472,0.02780656,-0.001782248,0.220019,-0.9750976,0.1449646,1.122131,4.997292,32,0,0,0
0,1,1,1,3,6,17,0.793,1.192201,0.1256108,-0.1256505,4.996843,0.06977452,0.8657789,0.2114481,0.01641327,0.05147319,0.9985395,0.02692356,-0.002318705,0.2208494,-0.9749335,0.1484364,1.112468,4.99703,32,0,0,0
0,1,1,1,3,6,18,0.835,1.192201,0.1256108,-0.1256505,4.996843,0.06978959,0.8655618,0.2116254,0.01717275,0.04897627,0.9986523,0.02578777,-0.002973186,0.2205476,-0.9750307,0.1520732,1.100233,4.996691,32,0,0,0
0,1,1,1,3,6,19,0.891,1.192201,0.1256108,-0.1256505,4.996843,0.06976888,0.8657578,0.2115746,0.01639277,0.04989496,0.9986199,0.02615134,-0.002478069,0.2210398,-0.974911,0.1483219,1.104851,4.996894,32,0,0,0
0,1,1,1,3,6,20,0.946,1.192201,0.1256108,-0.1256505,4.996843,0.06965297,0.8659351,0.211582,0.01522149,0.05095753,0.9985848,0.02654069,-0.001784113,0.2212257,-0.9748598,0.1425998,1.110142,4.997159,32,0,0,0
0,1,1,1,3,6,21,0.988,1.192201,0.1256108,-0.1256505,4.996843,0.06975996,0.8659447,0.2116094,0.01580261,0.05093678,0.9985768,0.0265964,-0.002051192,0.2219098,-0.9747022,0.1454905,1.110048,4.997073,32,0,0,0
0,1,1,1,3,6,22,1.002,1.192201,0.1256108,-0.1256505,4.996843,0.06977413,0.8658695,0.2116535,0.01613106,0.05116323,0.99856,0.0267415,-0.002209642,0.2210561,-0.9748919,0.1470789,1.111059,4.997046,32,1,1,0
0,1,1,1,3,7,1,0.0,1.192201,0.2512216,0.0,4.993685,0.06977413,0.8658695,0.2116535,0.01613106,0.05116323,0.99856,0.0267415,-0.002209642,0.2210561,-0.9748919,0.1470789,1.111059,4.997046,-1,0,0,0
0,1,1,1,3,7,2,0.042,1.192201,0.2512216,0.0,4.993685,0.06396493,0.841255,0.2205447,-0.01138927,-0.1813475,0.9833531,-0.0908195,-0.008674982,0.1566393,-0.9834331,0.01033795,-0.01262915,4.850714,-1,0,0,0
0,1,1,1,3,7,3,0.098,1.192201,0.2512216,0.0,4.993685,0.0648566,0.8423883,0.2209445,-0.009547399,-0.174715,0.9845728,-0.0872872,-0.009724742,0.1641527,-0.9825174,0.01988541,0.0194267,4.858585,-1,0,0,0
0,1,1,1,3,7,4,0.139,1.192201,0.2512216,0.0,4.993685,0.06567164,0.8441383,0.220357,-0.01264142,-0.1583566,0.9873011,-0.07929862,-0.007823098,0.1764939,-0.9810711,0.006049488,0.0972631,4.876877,-1,0,0,0
0,1,1,1,3,7,5,0.195,1.192201,0.2512216,0.0,4.993685,0.06545972,0.8472144,0.2192783,-0.01043849,-0.1285563,0.9916473,-0.06431855,-0.006283874,0.1770943,-0.9820699,0.01611634,0.2395211,4.906855,-1,0,0,0
0,1,1,1,3,7,6,0.236,1.192201,0.2512216,0.0,4.993685,0.0661238,0.8500746,0.2184414,-0.00498362,-0.09992935,0.9949821,-0.04959304,-0.007035866,0.1893688,-0.9806276,0.04251689,0.3767193,4.931572,45,0,0,0
0,1,1,1,3,7,7,0.292,1.192201,0.2512216,0.0,4.993685,0.06748464,0.8556128,0.2165042,0.007785983,-0.04384268,0.9990081,-0.02068995,-0.008238479,0.2017409,-0.9791858,0.1045183,0.6470773,4.968235,46,0,0,0
0,1,1,1,3,7,8,0.334,1.192201,0.2512216,0.0,4.993685,0.06889617,0.8599278,0.2149744,0.02245146,0.003113592,0.9997431,0.003889881,-0.01064547,0.2109181,-0.977438,0.1760471,0.8747876,4.986306,46,0,0,0
0,1,1,1,3,7,9,0.39,1.192201,0.2512216,0.0,4.993685,0.07080014,0.8644193,0.2134527,0.03913003,0.04760566,0.9980994,0.02754771,-0.01383442,0.2206462,-0.9748667,0.2581476,1.092347,4.992171,33,0,0,0
0,1,1,1,3,7,10,0.445,1.192201,0.2512216,0.0,4.993685,0.07158247,0.8662235,0.2127584,0.04117032,0.06569645,0.99699,0.03664588,-0.01273181,0.2233486,-0.9739664,0.2689694,1.181198,4.992725,26,0,0,0
0,1,1,1,3,7,11,0.487,1.192201,0.2512216,0.0,4.993685,0.07242911,0.8663658,0.2125837,0.04593591,0.0639909,0.9968927,0.03644476,-0.01501429,0.2295709,-0.9724935,0.2926307,1.173117,4.991357,26,0,0,0
0,1,1,1,3,7,12,0.543,1.192201,0.2512216,0.0,4.993685,0.07210676,0.8662087,0.2124485,0.04225609,0.06343445,0.997091,0.03573425,-0.01332501,0.2285076,-0.9727949,0.2746764,1.170304,4.992361,26,0,0,0
0,1,1,1,3,7,13,0.585,1.192201,0.2512216,0.0,4.993685,0.07191254,0.8664072,0.2121146,0.03989101,0.06718862,0.9969425,0.03731119,-0.01168818,0.2299505,-0.9724166,0.2632139,1.188617,4.993054,26,0,0,0
0,1,1,1,3,7,14,0.641,1.192201,0.2512216,0.0,4.993685,0.07167445,0.8665181,0.2120968,0.03798178,0.06648688,0.9970641,0.03673067,-0.01089921,0.2283621,-0.9728221,0.2538166,1.185357,4.993532,26,0,0,0
0,1,1,1,3,7,15,0.696,1.192201,0.2512216,0.0,4.993685,0.07171954,0.8664348,0.2122966,0.03659104,0.06463495,0.9972379,0.03567614,-0.01040508,0.229135,-0.972685,0.2471654,1.176345,4.993831,26,0,0,0
0,1,1,1,3,7,16,0.709,1.192201,0.2512216,0.0,4.993685,0.07181332,0.8663467,0.2124136,0.03742795,0.06433468,0.9972262,0.03562229,-0.0108594,0.2288,-0.9727609,0.2512618,1.1748,4.993619,26,1,1,0
0,1,1,1,3,8,1,0.0,1.192201,0.0,0.0,5.0,0.07181332,0.8663467,0.2124136,0.03742795,0.06433468,0.9972262,0.03562229,-0.0108594,0.2288,-0.9727609,0.2512618,1.1748,4.993619,-1,0,0,0
0,1,1,1,3,8,2,0.042,1.192201,0.0,0.0,5.0,0.06452709,0.8396675,0.221232,-0.0184196,-0.1920961,0.9812033,-0.09674975,-0.006153433,0.1576943,-0.9827178,-0.02213197,-0.06409103,4.837519,-1,0,0,0
0,1,1,1,3,8,3,0.083,1.192201,0.0,0.0,5.0,0.06456732,0.8367423,0.2211578,-0.008207422,-0.2128186,0.9770573,-0.106318,-0.01295592,0.1582137,-0.9815789,0.02601541,-0.1629096,4.810593,-1,0,0,0
0,1,1,1,3,8,4,0.138,1.192201,0.0,0.0,5.0,0.06414869,0.8394782,0.220116,-0.01514658,-0.1869968,0.9822437,-0.09390669,-0.007724249,0.1614515,-0.9823723,-0.007147372,-0.0407294,4.843608,-1,0,0,0
0,1,1,1,3,8,5,0.181,1.192201,0.0,0.0,5.0,0.06372041,0.842251,0.2199144,-0.02146234,-0.1727765,0.9847272,-0.08731918,-0.003430036,0.1615095,-0.9829946,-0.03742353,0.02802038,4.860563,-1,0,0,0
0,1,1,1,3,8,6,0.236,1.192201,0.0,0.0,5.0,0.06455522,0.8444539,0.2200947,-0.01773541,-0.1591013,0.9871029,-0.08017336,-0.004556382,0.1664592,-0.982773,-0.01909994,0.09399778,4.876105,-1,0,0,0
0,1,1,1,3,8,7,0.292,1.192201,0.0,0.0,5.0,0.06678695,0.8476303,0.2191829,-0.003222521,-0.12599,0.9920263,-0.06230391,-0.01025111,0.1871539,-0.9802992,0.05155232,0.2520062,4.909037,-1,0,0,0
0,1,1,1,3,8,8,0.334,1.192201,0.0,0.0,5.0,0.06745552,0.8521131,0.2174868,0.006917938,-0.08053593,0.9967277,-0.03886814,-0.011199,0.1934525,-0.9802755,0.1002704,0.4700945,4.94542,46,0,0,0
0,1,1,1,3,8,9,0.389,1.192201,0.0,0.0,5.0,0.06841955,0.859824,0.2142948,0.01828722,0.001071377,0.9998322,0.002425433,-0.008832718,0.2079345,-0.9780999,0.1557015,0.8649375,4.986331,46,0,0,0
0,1,1,1,3,8,10,0.43,1.192201,0.0,0.0,5.0,0.06868806,0.8639691,0.2126282,0.02018816,0.03740897,0.9990961,0.0204122,-0.005940925,0.2100231,-0.9774653,0.1653187,1.043027,4.994801,32,0,0,0
0,1,1,1,3,8,11,0.487,1.192201,0.0,0.0,5.0,0.06862205,0.8665509,0.2112708,0.008178463,0.05412718,0.9985006,0.02731548,0.001893779,0.2173497,-0.9757097,0.1078313,1.126048,4.998291,32,0,0,0
0,1,1,1,3,8,12,0.528,1.192201,0.0,0.0,5.0,0.06843629,0.8669899,0.2105245,0.00454062,0.05923738,0.9982336,0.0294029,0.004320958,0.2204875,-0.974937,0.09021718,1.151145,4.998947,25,0,0,0
0,1,1,1,3,8,13,0.584,1.192201,0.0,0.0,5.0,0.06758028,0.8673975,0.2095812,-0.006263,0.06602131,0.9977986,0.03149476,0.01043079,0.2232186,-0.9742036,0.03751273,1.184354,4.999835,24,0,0,0
0,1,1,1,3,8,14,0.64,1.192201,0.0,0.0,5.0,0.06639387,0.8680755,0.208966,-0.01601409,0.07304916,0.9971998,0.03384765,0.01595163,0.2225577,-0.9742012,-0.01054487,1.219036,4.999952,24,0,0,0
0,1,1,1,3,8,15,0.682,1.192201,0.0,0.0,5.0,0.06663366,0.8681617,0.2090124,-0.01127373,0.07343069,0.9972366,0.03455877,0.01368911,0.2227672,-0.9741628,0.01247234,1.220938,4.999941,24,0,0,0
0,1,1,1,3,8,16,0.737,1.192201,0.0,0.0,5.0,0.06682324,0.8682193,0.209102,-0.01312794,0.07276203,0.997263,0.03399953,0.01457973,0.2245124,-0.9737688,0.003756426,1.217769,4.999968,24,0,0,0
0,1,1,1,3,8,17,0.779,1.192201,0.0,0.0,5.0,0.06726123,0.8680372,0.2092457,-0.009415065,0.07108945,0.9974255,0.03359809,0.01258626,0.2246744,-0.9737732,0.02204009,1.209484,4.999943,24,0,0,0
0,1,1,1,3,8,18,0.835,1.192201,0.0,0.0,5.0,0.06762949,0.8679869,0.209296,-0.008051219,0.07031918,0.9974921,0.03336948,0.01185125,0.2251662,-0.9736767,0.02896221,1.205706,4.999913,24,0,0,0
0,1,1,1,3,8,19,0.862,1.192201,0.0,0.0,5.0,0.06773918,0.8682309,0.2092083,-0.008422491,0.07179409,0.9973839,0.03403638,0.0122298,0.226046,-0.973445,0.02728372,1.213077,4.999908,24,1,1,0
0,1,1,1,3,9,1,0.0,1.192201,0.1256108,0.1256505,4.996843,0.06773918,0.8682309,0.2092083,-0.008422491,0.07179409,0.9973839,0.03403638,0.0122298,0.226046,-0.973445,0.02728372,1.213077,4.999908,-1,0,0,0
0,1,1,1,3,9,2,0.014,1.192201,0.1256108,0.1256505,4.996843,0.06265609,0.8432426,0.2202328,-0.01045243,-0.1712028,0.9851804,-0.08578447,-0.007130279,0.1428767,-0.9859901,0.01340086,0.03648007,4.86272,-1,0,0,0
0,1,1,1,3,9,3,0.069,1.192201,0.1256108,0.1256505,4.996843,0.0630815,0.8312408,0.2238843,0.003834244,-0.2611163,0.9652997,-0.1302133,-0.01986523,0.1350959,-0.9820382,0.08101851,-0.3902904,4.739664,-1,0,0,0
0,1,1,1,3,9,4,0.125,1.192201,0.1256108,0.1256505,4.996843,0.062824,0.8310367,0.222231,-0.01569984,-0.2513231,0.9677759,-0.1264142,-0.01146723,0.1510256,-0.9803465,-0.01070847,-0.3460716,4.75495,-1,0,0,0
0,1,1,1,3,9,5,0.166,1.192201,0.1256108,0.1256505,4.996843,0.06110618,0.8355853,0.2203863,-0.02604675,-0.2178528,0.975634,-0.1103231,-0.003435543,0.1486499,-0.9827107,-0.06124166,-0.1877214,4.803174,-1,0,0,0
0,1,1,1,3,9,6,0.222,1.192201,0.1256108,0.1256505,4.996843,0.06117691,0.8420364,0.2192739,-0.03244895,-0.1732109,0.9843501,-0.08844028,0.001813166,0.1633063,-0.9826017,-0.09177911,0.02556449,4.859247,-1,0,0,0
0,1,1,1,3,9,7,0.264,1.192201,0.1256108,0.1256505,4.996843,0.0628041,0.8472931,0.2184235,-0.02728201,-0.1321914,0.9908487,-0.06762899,0.001405871,0.1813085,-0.9810972,-0.06618188,0.2223083,4.903034,-1,0,0,0
0,1,1,1,3,9,8,0.319,1.192201,0.1256108,0.1256505,4.996843,0.06510909,0.8545315,0.2164355,-0.004944718,-0.0570805,0.9983574,-0.02848703,-0.003133968,0.1946524,-0.9804536,0.04160679,0.5832272,4.961639,45,0,0,0
0,1,1,1,3,9,9,0.362,1.192201,0.1256108,0.1256505,4.996843,0.06699881,0.8601667,0.2141268,0.00897317,0.006271385,0.9999401,0.004010245,-0.003725701,0.2105822,-0.9775608,0.1098487,0.8901147,4.989179,39,0,0,0
0,1,1,1,3,9,10,0.417,1.192201,0.1256108,0.1256505,4.996843,0.06828306,0.8657669,0.2116021,0.01853654,0.0609373,0.9979694,0.03177527,-0.002366921,0.2190401,-0.9751955,0.1571748,1.157991,4.997353,25,0,0,0
0,1,1,1,3,9,11,0.473,1.192201,0.1256108,0.1256505,4.996843,0.06839649,0.8682854,0.2102325,0.0163781,0.08116432,0.9965662,0.04142613,0.0008918835,0.2186679,-0.9749192,0.147073,1.258179,4.997499,25,0,0,0
0,1,1,1,3,9,12,0.515,1.192201,0.1256108,0.1256505,4.996843,0.06874269,0.8688346,0.2096433,0.01053947,0.08187152,0.9965872,0.04109706,0.004177335,0.2271266,-0.9729888,0.1193842,1.262223,4.998188,25,0,0,0
0,1,1,1,3,9,13,0.57,1.192201,0.1256108,0.1256505,4.996843,0.06837229,0.8688606,0.2089788,0.008404272,0.08822386,0.9960652,0.04395882,0.005917141,0.2265627,-0.9729861,0.1087791,1.293031,4.997951,18,0,0,0
0,1,1,1,3,9,14,0.612,1.192201,0.1256108,0.1256505,4.996843,0.06804994,0.8688924,0.2089821,0.006954451,0.08610509,0.9962618,0.04277544,0.006274348,0.2240999,-0.9736068,0.1014819,1.282823,4.998284,18,0,0,0
0,1,1,1,3,9,15,0.667,1.192201,0.1256108,0.1256505,4.996843,0.06821755,0.8693632,0.2088291,0.004262747,0.08834852,0.9960805,0.04353468,0.008029914,0.2283478,-0.9725727,0.0887143,1.294173,4.998326,18,0,0,0
0,1,1,1,3,9,16,0.723,1.192201,0.1256108,0.1256505,4.996843,0.06839744,0.8694299,0.209178,0.006316427,0.08778243,0.9961196,0.04351261,0.006843231,0.2256391,-0.9732147,0.09876471,1.291458,4.998188,18,0,0,0
0,1,1,1,3,9,17,0.765,1.192201,0.1256108,0.1256505,4.996843,0.06901003,0.8693072,0.2095399,0.007699856,0.08485607,0.9963635,0.04222083,0.005972206,0.2287543,-0.9725499,0.1060172,1.277144,4.99828,18,0,0,0
0,1,1,1,3,9,18,0.821,1.192201,0.1256108,0.1256505,4.996843,0.06908624,0.8693615,0.2095781,0.008078177,0.08519174,0.9963318,0.04243606,0.005767735,0.2274073,-0.9728575,0.1079121,1.278816,4.998214,18,0,0,0
0,1,1,1,3,9,19,0.849,1.192201,0.1256108,0.1256505,4.996843,0.0693439,0.8695485,0.2095815,0.008132099,0.08553925,0.9963016,0.04259908,0.005874678,0.2295421,-0.9723483,0.1084298,1.280682,4.998173,18,1,1,0
0,1,1,1,3,10,1,0.0,1.192201,-0.2512216,0.0,4.993685,0.0693439,0.8695485,0.2095815,0.008132099,0.08553925,0.9963016,0.04259908,0.005874678,0.2295421,-0.9723483,0.1084298,1.280682,4.998173,-1,0,0,0
0,1,1,1,3,10,2,0.041,1.192201,-0.2512216,0.0,4.993685,0.06701921,0.8439818,0.2229109,-0.009352317,-0.1826187,0.9831393,-0.09099423,-0.0122631,0.1832952,-0.9787607,0.02300351,-0.01549393,4.849953,-1,0,0,0
0,1,1,1,3,10,3,0.097,1.192201,-0.2512216,0.0,4.993685,0.06701365,0.843074,0.2230064,-0.009445285,-0.1889532,0.9819407,-0.09414995,-0.012863,0.1838261,-0.9783549,0.02258107,-0.0458011,4.842258,-1,0,0,0
0,1,1,1,3,10,4,0.138,1.192201,-0.2512216,0.0,4.993685,0.0667157,0.8412809,0.2231911,-0.009039346,-0.1996285,0.97983,-0.0994389,-0.01403309,0.1834536,-0.9778854,0.02422724,-0.09705126,4.828775,-1,0,0,0
0,1,1,1,3,10,5,0.195,1.192201,-0.2512216,0.0,4.993685,0.06609809,0.8409573,0.2227833,-0.01290259,-0.1993567,0.979842,-0.09964529,-0.01223923,0.184823,-0.9776306,0.005442567,-0.09622562,4.829054,-1,0,0,0
0,1,1,1,3,10,6,0.25,1.192201,-0.2512216,0.0,4.993685,0.06577756,0.8454185,0.2207215,-0.02212964,-0.1632189,0.9863417,-0.08245401,-0.005523201,0.1995974,-0.9763871,-0.0385748,0.07575959,4.871816,-1,0,0,0
0,1,1,1,3,10,7,0.292,1.192201,-0.2512216,0.0,4.993685,0.06587412,0.8516701,0.2184574,-0.02158004,-0.1046038,0.9942798,-0.05347843,-0.0003908418,0.2089004,-0.9764735,-0.03634593,0.3561841,4.928149,45,0,0,0
0,1,1,1,3,10,8,0.348,1.192201,-0.2512216,0.0,4.993685,0.06553354,0.8604845,0.2144651,-0.02551407,-0.01994906,0.9994754,-0.01249573,0.01030334,0.2159247,-0.9762757,-0.05613779,0.7653516,4.980757,45,0,0,0
0,1,1,1,3,10,9,0.39,1.192201,-0.2512216,0.0,4.993685,0.06449441,0.8649359,0.212069,-0.03283203,0.02124192,0.9992352,0.006843937,0.01831931,0.2149858,-0.9764214,-0.0926161,0.9665845,4.99369,37,0,0,0
0,1,1,1,3,10,10,0.444,1.192201,-0.2512216,0.0,4.993685,0.06329004,0.8670087,0.2103944,-0.04581342,0.04343601,0.9980052,0.01618147,0.02712091,0.2189207,-0.9752314,-0.156393,1.075292,4.995997,30,0,0,0
0,1,1,1,3,10,11,0.501,1.192201,-0.2512216,0.0,4.993685,0.06215028,0.8668094,0.2094468,-0.05915556,0.04730062,0.9971275,0.01648064,0.03412673,0.2225575,-0.9741827,-0.2216952,1.093771,4.993953,29,0,0,0
0,1,1,1,3,10,12,0.542,1.192201,-0.2512216,0.0,4.993685,0.06163141,0.866497,0.208962,-0.059986,0.04743535,0.9970715,0.01651009,0.03452056,0.220973,-0.974529,-0.2262323,1.094132,4.993757,29,0,0,0
0,1,1,1,3,10,13,0.598,1.192201,-0.2512216,0.0,4.993685,0.06160108,0.8666471,0.2087233,-0.06080206,0.04963249,0.9969151,0.01740934,0.03520459,0.2232709,-0.9739649,-0.2302411,1.104877,4.99379,29,0,0,0
0,1,1,1,3,10,14,0.64,1.192201,-0.2512216,0.0,4.993685,0.0618591,0.8673823,0.2083632,-0.05983026,0.05820947,0.9965099,0.02165822,0.03572068,0.2244826,-0.9735823,-0.2255074,1.146964,4.99463,22,0,0,0
0,1,1,1,3,10,15,0.696,1.192201,-0.2512216,0.0,4.993685,0.06223226,0.8685448,0.207779,-0.05923517,0.06817956,0.995913,0.02653609,0.03659681,0.2259088,-0.9730991,-0.222506,1.196278,4.995045,22,0,0,0
0,1,1,1,3,10,16,0.751,1.192201,-0.2512216,0.0,4.993685,0.06277361,0.8692605,0.2073903,-0.06037813,0.07452509,0.9953896,0.02923689,0.03808405,0.2327245,-0.9713568,-0.2276164,1.227691,4.99474,22,0,0,0
0,1,1,1,3,10,17,0.793,1.192201,-0.2512216,0.0,4.993685,0.06269787,0.869653,0.2071095,-0.05876214,0.08225937,0.9948771,0.03324654,0.03815923,0.2313753,-0.9715472,-0.2200813,1.265507,4.994724,15,0,0,0
0,1,1,1,3,10,18,0.849,1.192201,-0.2512216,0.0,4.993685,0.06221586,0.8693976,0.2072946,-0.06244048,0.07892631,0.994923,0.03130863,0.03947477,0.2286148,-0.9722123,-0.2381986,1.249129,4.994081,22,0,0,0
0,1,1,1,3,10,19,0.89,1.192201,-0.2512216,0.0,4.993685,0.06211059,0.8689047,0.2074745,-0.06199937,0.07530686,0.9952311,0.02957428,0.03885625,0.2291004,-0.9721773,-0.2360933,1.231115,4.994326,22,0,0,0
0,1,1,1,3,10,20,0.946,1.192201,-0.2512216,0.0,4.993685,0.06213972,0.8686604,0.2075298,-0.06222666,0.07447363,0.9952796,0.02913812,0.03887364,0.2291962,-0.9721671,-0.2371378,1.226839,4.994301,22,0,0,0
0,1,1,1,3,10,21,1.002,1.192201,-0.2512216,0.0,4.993685,0.06219902,0.8687696,0.2075119,-0.06263834,0.07624432,0.9951197,0.02993313,0.0392957,0.2297225,-0.9720018,-0.2390987,1.235514,4.994154,22,0,0,0
0,1,1,1,3,10,22,1.044,1.192201,-0.2512216,0.0,4.993685,0.06223267,0.8688861,0.2075523,-0.06212307,0.07618447,0.9951566,0.02995658,0.03904235,0.229885,-0.9719728,-0.2365805,1.235335,4.994275,22,0,0,0
0,1,1,1,3,10,23,1.099,1.192201,-0.2512216,0.0,4.993685,0.06220479,0.8688323,0.2076611,-0.06196163,0.07533647,0.9952312,0.02960896,0.03882913,0.2287018,-0.9722711,-0.2358067,1.231172,4.994339,22,0,0,0
0,1,1,1,3,10,24,1.114,1.192201,-0.2512216,0.0,4.993685,0.06219274,0.8687467,0.2077216,-0.06207024,0.07449272,0.995288,0.02920313,0.0387711,0.2282492,-0.972392,-0.2363204,1.227003,4.994339,22,1,1,0
0,1,1,1,3,11,1,0.0,1.192201,-0.2511423,0.1256505,4.992108,0.06219274,0.8687467,0.2077216,-0.06207024,0.07449272,0.995288,0.02920313,0.0387711,0.2282492,-0.972392,-0.2363204,1.227003,4.994339,-1,0,0,0
0,1,1,1,3,11,2,0.055,1.192201,-0.2511423,0.1256505,4.992108,0.06197753,0.8413284,0.2214605,-0.01388379,-0.1649506,0.9862041,-0.08273166,-0.007308953,0.1706482,-0.9818255,-0.003453791,0.06395173,4.869227,-1,0,0,0
0,1,1,1,3,11,3,0.097,1.192201,-0.2511423,0.1256505,4.992108,0.06274066,0.8453047,0.2203805,-0.00632973,-0.1264846,0.9919484,-0.06289332,-0.008381052,0.1811028,-0.9814153,0.03282633,0.2475379,4.908333,-1,0,0,0
0,1,1,1,3,11,4,0.152,1.192201,-0.2511423,0.1256505,4.992108,0.06402551,0.8520635,0.2183067,-0.0006992938,-0.06522835,0.9978701,-0.03207399,-0.006016649,0.1947926,-0.9803014,0.06070526,0.5423595,4.95619,45,0,0,0
0,1,1,1,3,11,5,0.207,1.192201,-0.2511423,0.1256505,4.992108,0.06590418,0.8590834,0.2160072,0.007602497,-0.006313636,0.9999512,-0.002299219,-0.004373691,0.2075332,-0.9782155,0.1021635,0.8289712,4.985168,46,0,0,0
0,1,1,1,3,11,6,0.25,1.192201,-0.2511423,0.1256505,4.992108,0.06740995,0.8639348,0.2138563,0.0146559,0.04197749,0.999011,0.02208931,-0.002556012,0.2188641,-0.975502,0.1375701,1.064888,4.99628,32,0,0,0
0,1,1,1,3,11,7,0.305,1.192201,-0.2511423,0.1256505,4.992108,0.06778975,0.8685946,0.2112194,0.01306325,0.08504255,0.9962917,0.04294437,0.003152757,0.2235816,-0.9737336,0.1305495,1.277164,4.9977,18,0,0,0
0,1,1,1,3,11,8,0.347,1.192201,-0.2511423,0.1256505,4.992108,0.06714699,0.8712337,0.209035,0.0002713371,0.1139294,0.9934888,0.0555643,0.0129694,0.2292472,-0.9716945,0.06845402,1.420034,4.994687,11,0,0,0
0,1,1,1,3,11,9,0.403,1.192201,-0.2511423,0.1256505,4.992108,0.06465998,0.8722935,0.2073351,-0.02229523,0.1228776,0.9921713,0.05741445,0.02485763,0.2266522,-0.9719642,-0.0428747,1.464959,4.992791,10,0,0,0
0,1,1,1,3,11,10,0.445,1.192201,-0.2511423,0.1256505,4.992108,0.06298237,0.872561,0.2061525,-0.03863548,0.1308145,0.9906538,0.05936132,0.03390215,0.2291231,-0.9709941,-0.1235568,1.504158,4.989211,9,0,0,0
0,1,1,1,3,11,11,0.5,1.192201,-0.2511423,0.1256505,4.992108,0.06090087,0.8719263,0.2058328,-0.05087709,0.1261399,0.9907069,0.05588497,0.03903075,0.2238306,-0.9722414,-0.1847193,1.480894,4.988686,9,0,0,0
0,1,1,1,3,11,12,0.556,1.192201,-0.2511423,0.1256505,4.992108,0.06050345,0.8713239,0.2060793,-0.05355199,0.1188089,0.9914719,0.05206537,0.03941095,0.2221103,-0.9728324,-0.1978935,1.444596,4.990091,8,0,0,0
