manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,3,6,20,0.904,1.175383,0.2509043,-0.2512216,4.987378,0.06841267,0.8607481,0.2438945,0.03538302,0.01136286,0.9993092,0.008776758,-0.01638157,0.1800973,-0.9834732,0.2363277,0.9146721,4.986255,40,0,0,0
0,0,1,1,3,6,21,0.96,1.175383,0.2509043,-0.2512216,4.987378,0.06857461,0.8602922,0.2441316,0.03511747,0.007025024,0.9993585,0.006638106,-0.01663386,0.1812319,-0.9832773,0.2351709,0.8936187,4.98506,40,0,0,0
0,0,1,1,3,6,22,1.016,1.175383,0.2509043,-0.2512216,4.987378,0.06860407,0.8603206,0.2440754,0.03573177,0.007905206,0.9993302,0.007112178,-0.01686245,0.180383,-0.9834262,0.2381256,0.8978251,4.985177,40,0,0,0
0,0,1,1,3,6,23,1.03,1.175383,0.2509043,-0.2512216,4.987378,0.06877751,0.8604434,0.2441022,0.03559361,0.008636717,0.999329,0.00747608,-0.0167211,0.1813561,-0.9832469,0.2376513,0.9014202,4.985415,40,1,1,0
0,0,1,1,3,7,1,0.0,1.175383,0.0,-0.1256505,4.998421,0.06877751,0.8604434,0.2441022,0.03559361,0.008636717,0.999329,0.00747608,-0.0167211,0.1813561,-0.9832469,0.2376513,0.9014202,4.985415,-1,0,0,0
0,0,1,1,3,7,2,0.055,1.175383,0.0,-0.1256505,4.998421,0.06356025,0.8390375,0.2537075,-0.01517556,-0.1779826,0.9839166,-0.08952507,-0.005192013,0.1419278,-0.9858067,-0.007415876,0.006612301,4.855488,-1,0,0,0
0,0,1,1,3,7,3,0.096,1.175383,0.0,-0.1256505,4.998421,0.06298885,0.8395453,0.2533693,-0.01710487,-0.1732929,0.9847218,-0.08732384,-0.003694491,0.139669,-0.9863334,-0.01704416,0.0287149,4.860844,-1,0,0,0
0,0,1,1,3,7,4,0.152,1.175383,0.0,-0.1256505,4.998421,0.06243288,0.8391289,0.253373,-0.01558744,-0.1736434,0.9846852,-0.08740902,-0.004129466,0.1357864,-0.9868661,-0.01049544,0.02671063,4.860379,-1,0,0,0
0,0,1,1,3,7,5,0.208,1.175383,0.0,-0.1256505,4.998421,0.0624297,0.838659,0.2534488,-0.01478528,-0.1762116,0.9842412,-0.08863708,-0.004778269,0.1365916,-0.9866425,-0.006730847,0.01440078,4.857397,-1,0,0,0
0,0,1,1,3,7,6,0.25,1.175383,0.0,-0.1256505,4.998421,0.06277756,0.8404177,0.2525459,-0.01611359,-0.1606484,0.9868801,-0.08090655,-0.003748859,0.1452717,-0.9860711,-0.01269305,0.08799469,4.87476,-1,0,0,0
0,0,1,1,3,7,7,0.306,1.175383,0.0,-0.1256505,4.998421,0.06271174,0.8464659,0.2497583,-0.01454215,-0.1020501,0.994673,-0.05160495,-0.0006702615,0.1537152,-0.9867665,-0.005713522,0.3662887,4.929999,45,0,0,0
0,0,1,1,3,7,8,0.347,1.175383,0.0,-0.1256505,4.998421,0.06235347,0.8523381,0.2466901,-0.0164275,-0.04108858,0.9990205,-0.02161677,0.004742207,0.1636052,-0.9862776,-0.01532331,0.6580524,4.97052,45,0,0,0
0,0,1,1,3,7,9,0.402,1.175383,0.0,-0.1256505,4.998421,0.06182637,0.8583242,0.2431424,-0.01595892,0.01877181,0.9996964,0.00791198,0.009444077,0.168047,-0.985702,-0.01400887,0.947526,4.993602,38,0,0,0
0,0,1,1,3,7,10,0.458,1.175383,0.0,-0.1256505,4.998421,0.0623917,0.8612617,0.2413073,-0.005304812,0.04678011,0.9988911,0.022611,0.006571149,0.169047,-0.9853267,0.03712758,1.084052,4.998518,31,0,0,0
0,0,1,1,3,7,11,0.5,1.175383,0.0,-0.1256505,4.998421,0.06268536,0.8612895,0.241433,-0.007373902,0.04217219,0.9990832,0.02016286,0.007203213,0.1691614,-0.9853558,0.02757856,1.062069,4.998021,31,0,0,0
0,0,1,1,3,7,12,0.556,1.175383,0.0,-0.1256505,4.998421,0.0630039,0.8607405,0.2418616,-0.008130526,0.03499829,0.9993543,0.01654402,0.007010439,0.1716612,-0.9849922,0.0243175,1.027268,4.996957,31,0,0,0
0,0,1,1,3,7,13,0.597,1.175383,0.0,-0.1256505,4.998421,0.06309974,0.8605134,0.24196,-0.006049252,0.0335802,0.9994177,0.01602925,0.005848387,0.1707509,-0.9851665,0.03432066,1.02027,4.996651,31,0,0,0
0,0,1,1,3,7,14,0.654,1.175383,0.0,-0.1256505,4.998421,0.06289911,0.8605915,0.2417822,-0.007923129,0.03365655,0.999402,0.0159073,0.006777329,0.1706936,-0.9851725,0.02520256,1.020722,4.996722,31,0,0,0
0,0,1,1,3,7,15,0.709,1.175383,0.0,-0.1256505,4.998421,0.06276346,0.860867,0.2415404,-0.008505475,0.03524443,0.9993425,0.01663914,0.00720246,0.1708403,-0.9851319,0.02228931,1.028581,4.997011,31,0,0,0
0,0,1,1,3,7,16,0.723,1.175383,0.0,-0.1256505,4.998421,0.06283832,0.8610736,0.2414982,-0.007816587,0.03660029,0.9992994,0.01736075,0.006992647,0.1716152,-0.9849862,0.02563875,1.035256,4.997219,31,1,1,0
0,0,1,1,3,8,1,0.0,1.175383,-0.1256108,0.1256505,4.996843,0.06283832,0.8610736,0.2414982,-0.007816587,0.03660029,0.9992994,0.01736075,0.006992647,0.1716152,-0.9849862,0.02563875,1.035256,4.997219,-1,0,0,0
0,0,1,1,3,8,2,0.027,1.175383,-0.1256108,0.1256505,4.996843,0.06069645,0.8381831,0.2523417,-0.01314821,-0.1842905,0.9827839,-0.09257168,-0.006208498,0.1371574,-0.9861946,-0.0007863902,-0.02358419,4.847973,-1,0,0,0
0,0,1,1,3,8,3,0.07,1.175383,-0.1256108,0.1256505,4.996843,0.06034819,0.8380389,0.2521905,-0.0133744,-0.1835795,0.9829139,-0.09224222,-0.005867937,0.1352511,-0.9864908,-0.002196804,-0.02046525,4.848759,-1,0,0,0
0,0,1,1,3,8,4,0.125,1.175383,-0.1256108,0.1256505,4.996843,0.05986844,0.8375118,0.2520607,-0.01891328,-0.1867198,0.9822311,-0.09419409,-0.003450559,0.1365201,-0.9861429,-0.02856766,-0.03556639,4.844849,-1,0,0,0
0,0,1,1,3,8,5,0.166,1.175383,-0.1256108,0.1256505,4.996843,0.05980707,0.8373264,0.2520382,-0.01734722,-0.1864992,0.982302,-0.09397729,-0.004158368,0.1359346,-0.9862418,-0.02130538,-0.03471005,4.845104,-1,0,0,0
0,0,1,1,3,8,6,0.222,1.175383,-0.1256108,0.1256505,4.996843,0.06007487,0.8369783,0.2522385,-0.01483943,-0.1873685,0.9821776,-0.09423429,-0.005576755,0.137091,-0.9860501,-0.009301413,-0.03899425,4.844049,-1,0,0,0
0,0,1,1,3,8,7,0.278,1.175383,-0.1256108,0.1256505,4.996843,0.06148217,0.840323,0.2513432,-0.01071232,-0.1556844,0.9877487,-0.07800999,-0.00632958,0.1486449,-0.9857886,0.01128452,0.1107899,4.879907,-1,0,0,0
0,0,1,1,3,8,8,0.319,1.175383,-0.1256108,0.1256505,4.996843,0.0619643,0.8463215,0.2487721,-0.006027214,-0.09904193,0.995065,-0.04944166,-0.004797793,0.1566726,-0.9864006,0.03359619,0.3801638,4.932215,45,0,0,0
0,0,1,1,3,8,9,0.376,1.175383,-0.1256108,0.1256505,4.996843,0.06210183,0.8557513,0.2441372,-0.003859007,-0.004872998,0.9999807,-0.002725156,0.001494366,0.1674165,-0.9858814,0.04380146,0.8326424,4.986294,45,0,0,0
0,0,1,1,3,8,10,0.416,1.175383,-0.1256108,0.1256505,4.996843,0.06172278,0.8611807,0.2410574,-0.006655624,0.04027025,0.9991667,0.01932598,0.006570992,0.1631851,-0.9863843,0.03003765,1.052893,4.997745,31,0,0,0
0,0,1,1,3,8,11,0.473,1.175383,-0.1256108,0.1256505,4.996843,0.06116653,0.865262,0.2385107,-0.01760147,0.07374459,0.9971218,0.03492174,0.01481763,0.1660933,-0.9853801,-0.02288315,1.217404,4.999917,24,0,0,0
0,0,1,1,3,8,12,0.515,1.175383,-0.1256108,0.1256505,4.996843,0.06062406,0.8659225,0.237827,-0.02676203,0.07486679,0.9968344,0.0346771,0.01950166,0.1680541,-0.9849746,-0.06721247,1.223545,4.999493,23,0,0,0
0,0,1,1,3,8,13,0.57,1.175383,-0.1256108,0.1256505,4.996843,0.06039234,0.8655849,0.2374383,-0.03363805,0.07661643,0.996493,0.03483386,0.02323953,0.1735944,-0.9839266,-0.1003374,1.231674,4.998893,23,0,0,0
0,0,1,1,3,8,14,0.625,1.175383,-0.1256108,0.1256505,4.996843,0.0600228,0.8654151,0.2374061,-0.03175148,0.0751769,0.9966646,0.03440174,0.02200527,0.168489,-0.9848573,-0.09167394,1.224582,4.999099,23,0,0,0
0,0,1,1,3,8,15,0.667,1.175383,-0.1256108,0.1256505,4.996843,0.06053935,0.8661693,0.2370009,-0.03664076,0.07926551,0.9961799,0.03579543,0.02507443,0.1769507,-0.9832489,-0.114594,1.245038,4.998484,23,0,0,0
0,0,1,1,3,8,16,0.723,1.175383,-0.1256108,0.1256505,4.996843,0.0609298,0.8682715,0.2358158,-0.03574152,0.09841536,0.9945034,0.04536571,0.02627289,0.1754199,-0.983097,-0.110177,1.339419,4.996842,16,0,0,0
0,0,1,1,3,8,17,0.765,1.175383,-0.1256108,0.1256505,4.996843,0.06133994,0.8694146,0.2353305,-0.03730833,0.1065278,0.9936095,0.04911816,0.02797561,0.17959,-0.9821162,-0.1173921,1.379754,4.995389,16,0,0,0
0,0,1,1,3,8,18,0.821,1.175383,-0.1256108,0.1256505,4.996843,0.06120482,0.8692771,0.2356156,-0.03598519,0.1028854,0.9940421,0.0475304,0.02682946,0.1762308,-0.9828346,-0.1111303,1.362001,4.99614,16,0,0,0
0,0,1,1,3,8,19,0.876,1.175383,-0.1256108,0.1256505,4.996843,0.06138495,0.8688427,0.2359389,-0.03470808,0.09941881,0.9944402,0.0459036,0.0259379,0.1772517,-0.9827523,-0.1047794,1.344809,4.996804,16,0,0,0
0,0,1,1,3,8,20,0.918,1.175383,-0.1256108,0.1256505,4.996843,0.06120551,0.868529,0.2360326,-0.03456871,0.09746043,0.9946389,0.04498471,0.02563093,0.175884,-0.9830484,-0.1042652,1.335045,4.997088,16,0,0,0
0,0,1,1,3,8,21,0.974,1.175383,-0.1256108,0.1256505,4.996843,0.06116855,0.868505,0.2360395,-0.03547367,0.09676681,0.9946747,0.04452867,0.02607368,0.1771684,-0.9828269,-0.1086274,1.331683,4.997086,16,0,0,0
0,0,1,1,3,8,22,0.975,1.175383,-0.1256108,0.1256505,4.996843,0.06113077,0.8685512,0.2360513,-0.03538725,0.09719155,0.9946364,0.04475707,0.02605015,0.1767512,-0.9828923,-0.108256,1.333774,4.997037,16,1,1,0
0,0,1,1,3,9,1,0.0,1.175383,-0.1256108,-0.1256505,4.996843,0.06113077,0.8685512,0.2360513,-0.03538725,0.09719155,0.9946364,0.04475707,0.02605015,0.1767512,-0.9828923,-0.108256,1.333774,4.997037,-1,0,0,0
0,0,1,1,3,9,2,0.028,1.175383,-0.1256108,-0.1256505,4.996843,0.05809169,0.8365069,0.2489038,-0.006629118,-0.1850533,0.9827061,-0.0927982,-0.005952199,0.09926316,-0.9907068,0.02707758,-0.02925867,4.846462,-1,0,0,0
0,0,1,1,3,9,3,0.083,1.175383,-0.1256108,-0.1256505,4.996843,0.05776909,0.836211,0.2482769,-0.002237177,-0.1813974,0.9834073,-0.09080776,-0.00709143,0.08976975,-0.9917888,0.04729943,-0.01270181,4.850476,-1,0,0,0
0,0,1,1,3,9,4,0.126,1.175383,-0.1256108,-0.1256505,4.996843,0.05800534,0.8358412,0.2485522,-0.005169077,-0.1889709,0.9819691,-0.09473931,-0.006318347,0.09337842,-0.9910929,0.0338275,-0.04805118,4.841614,-1,0,0,0
0,0,1,1,3,9,5,0.181,1.175383,-0.1256108,-0.1256505,4.996843,0.05819375,0.835929,0.2486504,-0.005416489,-0.1881686,0.9821218,-0.09434176,-0.00622309,0.0940806,-0.991065,0.0328577,-0.04424399,4.8426,-1,0,0,0
0,0,1,1,3,9,6,0.236,1.175383,-0.1256108,-0.1256505,4.996843,0.05906149,0.8369896,0.2484855,-0.006876614,-0.1795288,0.9837287,-0.09000144,-0.005949591,0.1036811,-0.9905123,0.02687452,-0.003320515,4.852968,-1,0,0,0
0,0,1,1,3,9,7,0.279,1.175383,-0.1256108,-0.1256505,4.996843,0.05942621,0.8408254,0.246872,-0.0150215,-0.1471587,0.9889988,-0.07415282,-0.001396522,0.1199323,-0.9900079,-0.01107406,0.1501668,4.88853,-1,0,0,0
0,0,1,1,3,9,8,0.334,1.175383,-0.1256108,-0.1256505,4.996843,0.05936806,0.8479185,0.2440168,-0.02139554,-0.08298361,0.9963212,-0.04261735,0.004812191,0.1393089,-0.9893198,-0.0415668,0.4564378,4.944228,45,0,0,0
0,0,1,1,3,9,9,0.376,1.175383,-0.1256108,-0.1256505,4.996843,0.05942493,0.8535069,0.2415153,-0.01889676,-0.02576571,0.9994894,-0.0141356,0.007449154,0.147244,-0.9889712,-0.03012317,0.7314081,4.977902,45,0,0,0
0,0,1,1,3,9,10,0.432,1.175383,-0.1256108,-0.1256505,4.996843,0.05917898,0.8572322,0.2399047,-0.02718532,0.004428552,0.9996206,0.0001080009,0.01377271,0.1530241,-0.9881265,-0.06997971,0.8782725,4.989148,44,0,0,0
0,0,1,1,3,9,11,0.488,1.175383,-0.1256108,-0.1256505,4.996843,0.05941676,0.8581192,0.2394293,-0.0283093,0.01215552,0.9995253,0.00375233,0.01494221,0.158847,-0.987183,-0.07517086,0.9159088,4.991357,37,0,0,0
0,0,1,1,3,9,12,0.529,1.175383,-0.1256108,-0.1256505,4.996843,0.05912137,0.8573418,0.2396892,-0.02930414,0.004687011,0.9995596,5.78609e-05,0.01483982,0.154068,-0.9879488,-0.08011681,0.8796121,4.989081,44,0,0,0
0,0,1,1,3,9,13,0.585,1.175383,-0.1256108,-0.1256505,4.996843,0.05893743,0.8580397,0.2385488,-0.03908759,0.01610562,0.999106,0.004802309,0.02058993,0.1609626,-0.986734,-0.1270039,0.9346548,4.991338,37,0,0,0
0,0,1,1,3,9,14,0.626,1.175383,-0.1256108,-0.1256505,4.996843,0.05849076,0.8600068,0.2371804,-0.03996827,0.03554817,0.9985684,0.01437639,0.02256359,0.1589105,-0.9869304,-0.1319575,1.029393,4.995346,30,0,0,0
0,0,1,1,3,9,15,0.683,1.175383,-0.1256108,-0.1256505,4.996843,0.05840561,0.8605177,0.2372843,-0.04005529,0.03561575,0.9985625,0.01438454,0.02262363,0.1597097,-0.9868,-0.1324549,1.030224,4.995361,30,0,0,0
0,0,1,1,3,9,16,0.738,1.175383,-0.1256108,-0.1256505,4.996843,0.05898458,0.8607392,0.2373256,-0.0364637,0.03615186,0.9986808,0.01487364,0.0209368,0.1626472,-0.98635,-0.1147596,1.032997,4.995893,30,0,0,0
0,0,1,1,3,9,17,0.78,1.175383,-0.1256108,-0.1256505,4.996843,0.05922915,0.8614506,0.2368288,-0.03771955,0.04215342,0.9983989,0.01766775,0.02210001,0.1656161,-0.9857844,-0.1205972,1.062415,4.996652,30,0,0,0
0,0,1,1,3,9,18,0.835,1.175383,-0.1256108,-0.1256505,4.996843,0.05885971,0.8618991,0.2364591,-0.03923361,0.04567315,0.9981857,0.01933132,0.02309656,0.163399,-0.9861003,-0.1282493,1.079719,4.996907,30,0,0,0
0,0,1,1,3,9,19,0.877,1.175383,-0.1256108,-0.1256505,4.996843,0.05869599,0.8618968,0.2363931,-0.03911921,0.04528182,0.998208,0.01916726,0.02299147,0.1625503,-0.9862461,-0.1278645,1.077847,4.996872,30,0,0,0
0,0,1,1,3,9,20,0.919,1.175383,-0.1256108,-0.1256505,4.996843,0.05875053,0.8616006,0.2365113,-0.03824722,0.04270035,0.9983556,0.01796357,0.02235014,0.1625491,-0.9862837,-0.1236116,1.065195,4.996654,30,1,1,0
0,0,1,1,3,10,1,0.0,1.175383,-0.1254918,0.2512215,4.992108,0.05875053,0.8616006,0.2365113,-0.03824722,0.04270035,0.9983556,0.01796357,0.02235014,0.1625491,-0.9862837,-0.1236116,1.065195,4.996654,-1,0,0,0
0,0,1,1,3,10,2,0.014,1.175383,-0.1254918,0.2512215,4.992108,0.05867109,0.8395852,0.249449,-0.01054568,-0.1848298,0.9827139,-0.09285577,-0.004563748,0.105446,-0.9900698,0.009328056,-0.02522999,4.847548,-1,0,0,0
0,0,1,1,3,10,3,0.07,1.175383,-0.1254918,0.2512215,4.992108,0.05983283,0.8352303,0.2496654,-0.01476847,-0.2081788,0.9779793,-0.1047982,-0.005262462,0.1200343,-0.9872089,-0.0091516,-0.1371858,4.817868,-1,0,0,0
0,0,1,1,3,10,4,0.112,1.175383,-0.1254918,0.2512215,4.992108,0.05914578,0.8351311,0.2493093,-0.01937653,-0.2093373,0.9776515,-0.1056759,-0.00261827,0.116148,-0.9875907,-0.03136811,-0.1427494,4.816227,-1,0,0,0
0,0,1,1,3,10,5,0.168,1.175383,-0.1254918,0.2512215,4.992108,0.05979202,0.8378875,0.2489038,-0.0200531,-0.1904907,0.9814842,-0.09619527,-0.002093843,0.1257233,-0.9873884,-0.03401615,-0.0532257,4.840275,-1,0,0,0
0,0,1,1,3,10,6,0.223,1.175383,-0.1254918,0.2512215,4.992108,0.0605276,0.839235,0.2495994,-0.01307662,-0.1827901,0.983065,-0.091892,-0.004833482,0.1231266,-0.9881155,-0.000664413,-0.01613045,4.849848,-1,0,0,0
0,0,1,1,3,10,7,0.265,1.175383,-0.1254918,0.2512215,4.992108,0.06096541,0.8390048,0.2499418,-0.01316885,-0.1851098,0.9826296,-0.09305484,-0.005097995,0.1248742,-0.9877861,-0.0006441213,-0.02701813,4.847105,-1,0,0,0
0,0,1,1,3,10,8,0.321,1.175383,-0.1254918,0.2512215,4.992108,0.06199042,0.839592,0.2499718,-0.01235828,-0.1770555,0.9841233,-0.08890536,-0.00584777,0.1344167,-0.9869112,0.004142925,0.01081842,4.856524,-1,0,0,0
0,0,1,1,3,10,9,0.362,1.175383,-0.1254918,0.2512215,4.992108,0.06206021,0.8436168,0.2480977,-0.01666867,-0.1370273,0.990427,-0.06916047,-0.001822408,0.1465094,-0.986787,-0.01621319,0.2001585,4.898985,-1,0,0,0
0,0,1,1,3,10,10,0.418,1.175383,-0.1254918,0.2512215,4.992108,0.06134219,0.8538196,0.243067,-0.02196334,-0.03850223,0.9990171,-0.02078561,0.007707299,0.1625549,-0.9864505,-0.04261911,0.6715731,4.971815,45,0,0,0
0,0,1,1,3,10,11,0.473,1.175383,-0.1254918,0.2512215,4.992108,0.06099179,0.863063,0.2383545,-0.02541202,0.04907488,0.9984718,0.02197203,0.01677327,0.173268,-0.9844867,-0.06016025,1.097028,4.998579,31,0,0,0
0,0,1,1,3,10,12,0.515,1.175383,-0.1254918,0.2512215,4.992108,0.06034736,0.8672204,0.2360286,-0.03457506,0.08487523,0.9957916,0.03881954,0.02443933,0.17396,-0.9836838,-0.1050065,1.273133,4.998363,16,0,0,0
0,0,1,1,3,10,13,0.571,1.175383,-0.1254918,0.2512215,4.992108,0.06055584,0.8697065,0.2342883,-0.05269232,0.1027215,0.9933136,0.04553812,0.03563006,0.1885101,-0.9803677,-0.1919163,1.36189,4.993691,15,0,0,0
0,0,1,1,3,10,14,0.612,1.175383,-0.1254918,0.2512215,4.992108,0.05975655,0.8692632,0.2342728,-0.04837921,0.1000134,0.9938092,0.04497813,0.03274688,0.1775417,-0.9825394,-0.1719906,1.34835,4.994839,16,0,0,0
0,0,1,1,3,10,15,0.669,1.175383,-0.1254918,0.2512215,4.992108,0.06000134,0.8683828,0.2345339,-0.05014419,0.09315226,0.9943883,0.04125559,0.03322341,0.1828535,-0.9817122,-0.180078,1.314375,4.995447,16,0,0,0
0,0,1,1,3,10,16,0.725,1.175383,-0.1254918,0.2512215,4.992108,0.06047514,0.8684234,0.2344309,-0.04908683,0.09462911,0.9943017,0.04201664,0.03292059,0.1847529,-0.9813344,-0.1745687,1.321539,4.995473,16,0,0,0
0,0,1,1,3,10,17,0.766,1.175383,-0.1254918,0.2512215,4.992108,0.06107082,0.8698337,0.2337843,-0.04753198,0.1067745,0.9931465,0.04806683,0.03341173,0.187175,-0.9805809,-0.1667491,1.381602,4.993917,16,0,0,0
0,0,1,1,3,10,18,0.821,1.175383,-0.1254918,0.2512215,4.992108,0.06181366,0.8709675,0.2337158,-0.04234711,0.1130558,0.9926858,0.05157806,0.03157217,0.18939,-0.9800379,-0.141233,1.413049,4.993462,9,0,0,0
0,0,1,1,3,10,19,0.864,1.175383,-0.1254918,0.2512215,4.992108,0.06252956,0.8718263,0.2332227,-0.03971775,0.1233979,0.9915621,0.05674981,0.0315974,0.1949638,-0.9786574,-0.1280621,1.46397,4.991384,9,0,0,0
0,0,1,1,3,10,20,0.919,1.175383,-0.1254918,0.2512215,4.992108,0.06250464,0.8726948,0.2322929,-0.03974594,0.13687,0.9897913,0.06340726,0.03292203,0.1945265,-0.978292,-0.128442,1.530243,4.987429,2,0,0,0
0,0,1,1,3,10,21,0.961,1.175383,-0.1254918,0.2512215,4.992108,0.06231567,0.8727598,0.2319645,-0.0417154,0.1390192,0.9894107,0.06424461,0.03416568,0.1954513,-0.9780103,-0.1381427,1.5408,4.986459,2,0,0,0
0,0,1,1,3,10,22,1.016,1.175383,-0.1254918,0.2512215,4.992108,0.06195262,0.8717685,0.2324641,-0.04191706,0.1288069,0.9907834,0.05923154,0.0331651,0.1941151,-0.9786271,-0.1393086,1.490224,4.989625,9,0,0,0
0,0,1,1,3,10,23,1.072,1.175383,-0.1254918,0.2512215,4.992108,0.06193722,0.8712051,0.2327122,-0.04148076,0.1250084,0.9912882,0.05740764,0.03256186,0.1938966,-0.9787993,-0.1371645,1.471228,4.990754,9,0,0,0
0,0,1,1,3,10,24,1.114,1.175383,-0.1254918,0.2512215,4.992108,0.06194027,0.8711426,0.2328038,-0.04172817,0.1230062,0.9915282,0.05638224,0.03251038,0.1943219,-0.9787763,-0.1383172,1.461461,4.991242,9,0,0,0
0,0,1,1,3,10,25,1.169,1.175383,-0.1254918,0.2512215,4.992108,0.06210759,0.8712928,0.2328204,-0.04008982,0.1246525,0.9913902,0.05735363,0.03186617,0.1943024,-0.978745,-0.1303047,1.469566,4.991028,9,0,0,0
0,0,1,1,3,10,26,1.211,1.175383,-0.1254918,0.2512215,4.992108,0.06227871,0.8712844,0.2330017,-0.03923223,0.1236801,0.9915463,0.05695322,0.03135575,0.1944333,-0.9787588,-0.1259952,1.46482,4.991392,9,0,0,0
0,0,1,1,3,10,27,1.267,1.175383,-0.1254918,0.2512215,4.992108,0.06249116,0.8711866,0.2331941,-0.03852949,0.1221957,0.9917579,0.05628351,0.0308744,0.1946276,-0.9787742,-0.1223817,1.457508,4.991864,9,0,0,0
0,0,1,1,3,10,28,1.295,1.175383,-0.1254918,0.2512215,4.992108,0.06256432,0.8711062,0.2332617,-0.03843975,0.1216559,0.9918277,0.05602654,0.03077604,0.1946141,-0.9787948,-0.1218683,1.454807,4.992016,9,1,1,0
0,0,1,1,3,11,1,0.0,1.175383,-0.2511423,0.1256505,4.992108,0.06256432,0.8711062,0.2332617,-0.03843975,0.1216559,0.9918277,0.05602654,0.03077604,0.1946141,-0.9787948,-0.1218683,1.454807,4.992016,-1,0,0,0
0,0,1,1,3,11,2,0.014,1.175383,-0.2511423,0.1256505,4.992108,0.05985743,0.8310253,0.2524673,-0.007080274,-0.183669,0.9829627,-0.09201503,-0.0072051,0.1159127,-0.9889619,0.02676362,-0.02745974,4.84692,-1,0,0,0
0,0,1,1,3,11,3,0.055,1.175383,-0.2511423,0.1256505,4.992108,0.05918995,0.8330914,0.2525801,-0.01570553,-0.1714051,0.9850754,-0.08633593,-0.002895577,0.1241087,-0.9885013,-0.01429124,0.03114116,4.861436,-1,0,0,0
0,0,1,1,3,11,4,0.111,1.175383,-0.2511423,0.1256505,4.992108,0.05976705,0.8366158,0.2545886,-0.004726506,-0.1450561,0.9894121,-0.07246398,-0.006550011,0.1220851,-0.9898492,0.03762392,0.1570446,4.88987,-1,0,0,0
0,0,1,1,3,11,5,0.152,1.175383,-0.2511423,0.1256505,4.992108,0.06099764,0.8372161,0.2571173,0.001946324,-0.1417867,0.9898953,-0.07039773,-0.009823306,0.1242788,-0.9896982,0.07011255,0.1732097,4.892932,-1,0,0,0
0,0,1,1,3,11,6,0.209,1.175383,-0.2511423,0.1256505,4.992108,0.06239768,0.8373162,0.2602707,0.0008152183,-0.1443476,0.9895267,-0.0716641,-0.01004503,0.1328669,-0.9884886,0.06621236,0.1618661,4.890592,-1,0,0,0
0,0,1,1,3,11,7,0.264,1.175383,-0.2511423,0.1256505,4.992108,0.06332758,0.8380982,0.2630418,0.002332415,-0.1368492,0.9905891,-0.06771748,-0.01094386,0.1423583,-0.9874354,0.07424085,0.197787,4.897965,-1,0,0,0
0,0,1,1,3,11,8,0.306,1.175383,-0.2511423,0.1256505,4.992108,0.06335583,0.841545,0.2642587,-0.001628909,-0.1097721,0.9939554,-0.05444925,-0.007586674,0.1524509,-0.9867808,0.0557212,0.3270471,4.92289,-1,0,0,0
0,0,1,1,3,11,9,0.361,1.175383,-0.2511423,0.1256505,4.992108,0.06263923,0.8501156,0.2643255,-0.006131495,-0.03489513,0.9993722,-0.01771742,8.898525e-05,0.1680856,-0.9856132,0.03374765,0.6856899,4.973364,45,0,0,0
0,0,1,1,3,11,10,0.403,1.175383,-0.2511423,0.1256505,4.992108,0.06103019,0.8564643,0.2644828,-0.01472044,0.006337337,0.9998716,0.001849256,0.007797286,0.1727894,-0.9849262,-0.008542627,0.8864163,4.990149,38,0,0,0
0,0,1,1,3,11,11,0.459,1.175383,-0.2511423,0.1256505,4.992108,0.05748278,0.8623608,0.2660257,-0.02698553,0.03314435,0.9990862,0.01399521,0.01615657,0.1727193,-0.9847391,-0.0702813,1.019284,4.996239,30,0,0,0
0,0,1,1,3,11,12,0.514,1.175383,-0.2511423,0.1256505,4.992108,0.05380817,0.8665558,0.2678094,-0.04272579,0.04104581,0.9982433,0.01626558,0.02477429,0.1832564,-0.9826183,-0.1485569,1.060964,4.995858,30,0,0,0
0,0,1,1,3,11,13,0.556,1.175383,-0.2511423,0.1256505,4.992108,0.05070894,0.8693033,0.2684132,-0.05394033,0.05409241,0.9970779,0.02178711,0.03140611,0.1791994,-0.98307,-0.2050051,1.125738,4.995244,29,0,0,0
0,0,1,1,3,11,14,0.612,1.175383,-0.2511423,0.1256505,4.992108,0.04779712,0.8713374,0.2703946,-0.06027049,0.06647858,0.9959659,0.02739778,0.03558671,0.177109,-0.983166,-0.2380689,1.186649,4.994311,22,0,0,0
0,0,1,1,3,11,15,0.653,1.175383,-0.2511423,0.1256505,4.992108,0.04699711,0.8723785,0.2724056,-0.06299351,0.0651686,0.9958839,0.02640793,0.03688684,0.1798662,-0.9826445,-0.2516385,1.181326,4.993629,22,0,0,0
0,0,1,1,3,11,16,0.709,1.175383,-0.2511423,0.1256505,4.992108,0.04667996,0.8744928,0.2753778,-0.05821689,0.07301497,0.9956303,0.03060023,0.03533408,0.1827261,-0.9820521,-0.22927,1.220586,4.994698,22,0,0,0
0,0,1,1,3,11,17,0.765,1.175383,-0.2511423,0.1256505,4.992108,0.04635162,0.8777807,0.2772279,-0.05936316,0.08271181,0.9948039,0.03537789,0.03669417,0.1799224,-0.9823593,-0.2351121,1.269949,4.993979,15,0,0,0
