manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,3,7,18,0.824,1.187785,0.2509043,0.2512217,4.987378,0.0511427,0.8354589,0.140021,0.03265312,0.1191584,0.9923382,0.0598263,-0.015866,0.008215614,-0.9980489,0.2107587,1.417933,4.9908,4,0,0,0
1,0,1,4,3,7,19,0.86,1.187785,0.2509043,0.2512217,4.987378,0.05138334,0.8361852,0.1395344,0.03184611,0.1304448,0.990944,0.06552353,-0.01531919,0.00975717,-0.9976857,0.2072044,1.474444,4.988161,4,1,1,0
1,0,1,4,3,8,1,0.0,1.187785,0.0,-0.2512216,4.993685,0.05138334,0.8361852,0.1395344,0.03184611,0.1304448,0.990944,0.06552353,-0.01531919,0.00975717,-0.9976857,0.2072044,1.474444,4.988161,-1,0,0,0
1,0,1,4,3,8,2,0.034,1.187785,0.0,-0.2512216,4.993685,0.04233235,0.8098164,0.1525323,-0.003505937,-0.1770616,0.9841935,-0.0885869,0.007456678,-0.06387959,-0.99399,0.02561607,-0.03441221,4.84516,-1,0,0,0
1,0,1,4,3,8,3,0.073,1.187785,0.0,-0.2512216,4.993685,0.04241336,0.8095329,0.1529531,-0.006017799,-0.1825616,0.983176,-0.091304,0.00869347,-0.06167646,-0.9938732,0.01373427,-0.06050265,4.838486,-1,0,0,0
1,0,1,4,3,8,4,0.128,1.187785,0.0,-0.2512216,4.993685,0.04275407,0.809958,0.15297,-0.004729663,-0.1775201,0.9841058,-0.08881081,0.007728766,-0.05989397,-0.9942161,0.02020544,-0.03636754,4.844687,-1,0,0,0
1,0,1,4,3,8,5,0.183,1.187785,0.0,-0.2512216,4.993685,0.0425796,0.8108159,0.1524352,-0.01212819,-0.1656987,0.9861019,-0.0826475,0.01088437,-0.05764518,-0.9948507,-0.01530382,0.01999635,4.85874,-1,0,0,0
1,0,1,4,3,8,6,0.225,1.187785,0.0,-0.2512216,4.993685,0.04282742,0.8121172,0.1518967,-0.006977685,-0.1514289,0.9884436,-0.07561328,0.007801764,-0.05657495,-0.9955004,0.009486523,0.08855706,4.874896,-1,0,0,0
1,0,1,4,3,8,7,0.281,1.187785,0.0,-0.2512216,4.993685,0.04444025,0.8153763,0.1508737,-0.004242613,-0.1158221,0.9932609,-0.05787297,0.004501047,-0.04092366,-0.9974747,0.0241085,0.2603257,4.910848,-1,0,0,0
1,0,1,4,3,8,8,0.321,1.187785,0.0,-0.2512216,4.993685,0.04557879,0.8201121,0.1485774,-0.0004304638,-0.05620223,0.9984193,-0.02809612,0.0009754683,-0.02703199,-0.9992391,0.04350553,0.5494231,4.957304,-1,0,0,0
1,0,1,4,3,8,9,0.377,1.187785,0.0,-0.2512216,4.993685,0.04550817,0.8240747,0.1464601,-0.002478002,-0.01629413,0.9998642,-0.008116783,0.001425571,-0.0229335,-0.999703,0.03353108,0.7453192,4.97917,-1,0,0,0
1,0,1,4,3,8,10,0.432,1.187785,0.0,-0.2512216,4.993685,0.04546204,0.8270952,0.1450741,-0.001903959,0.01989348,0.9998003,0.009966544,0.0007223928,-0.02305865,-0.9996842,0.03623143,0.9235411,4.992219,-1,0,0,0
1,0,1,4,3,8,11,0.477,1.187785,0.0,-0.2512216,4.993685,0.04685411,0.8285057,0.1451286,0.004123195,0.02717018,0.9996223,0.01356698,-0.002185795,-0.009132492,-0.9998639,0.0668537,0.9602948,4.993804,-1,0,0,0
1,0,1,4,3,8,12,0.529,1.187785,0.0,-0.2512216,4.993685,0.04762094,0.8286381,0.1451478,0.009274927,0.0273544,0.9995828,0.0136268,-0.004788083,-0.01099525,-0.9998353,0.09260727,0.9613156,4.993441,23,0,0,0
1,0,1,4,3,8,13,0.573,1.187785,0.0,-0.2512216,4.993685,0.04782144,0.8292457,0.1445252,0.005052974,0.03741987,0.9992868,0.01869265,-0.002675198,-0.007925583,-0.9997903,0.0723528,1.010913,4.995899,-1,0,0,0
1,0,1,4,3,8,14,0.627,1.187785,0.0,-0.2512216,4.993685,0.04731829,0.829446,0.1441278,0.002767519,0.03838855,0.9992591,0.01918102,-0.001600215,-0.0112641,-0.9997513,0.06075655,1.01585,4.996238,-1,0,0,0
1,0,1,4,3,8,15,0.683,1.187785,0.0,-0.2512216,4.993685,0.04730846,0.8296183,0.1438804,-2.495624e-06,0.04322869,0.9990652,0.02161829,-0.0002186413,-0.01016855,-0.9997146,0.04729634,1.039617,4.997203,17,0,0,0
1,0,1,4,3,8,16,0.724,1.187785,0.0,-0.2512216,4.993685,0.04659074,0.8292354,0.1437844,-0.006905696,0.04094908,0.9991373,0.02052733,0.003153325,-0.01464103,-0.9996771,0.01304678,1.028143,4.997028,17,0,0,0
1,0,1,4,3,8,17,0.781,1.187785,0.0,-0.2512216,4.993685,0.04607335,0.828253,0.1439137,-0.01027809,0.03497886,0.9993352,0.01756994,0.004868021,-0.01550471,-0.9997136,-0.003829174,0.9980835,4.99592,22,1,0,1
1,0,1,4,3,8,18,0.822,1.187785,0.0,-0.2512216,4.993685,0.0462154,0.8284634,0.1436433,-0.01088443,0.03892101,0.999183,0.01954036,0.005164295,-0.01430382,-0.9996934,-0.006650139,1.017502,4.996664,22,0,0,0
1,0,1,4,3,8,19,0.877,1.187785,0.0,-0.2512216,4.993685,0.04636348,0.8284521,0.1437276,-0.01120521,0.03604086,0.9992875,0.01809784,0.005359118,-0.01353382,-0.9997303,-0.00804748,1.003461,4.99613,22,0,0,0
1,0,1,4,3,8,20,0.935,1.187785,0.0,-0.2512216,4.993685,0.04681548,0.828074,0.1438665,-0.005548991,0.02772058,0.9996003,0.01389676,0.002593359,-0.01306903,-0.9998147,0.0198896,0.9625852,4.99432,22,0,0,0
1,0,1,4,3,8,21,0.974,1.187785,0.0,-0.2512216,4.993685,0.04732065,0.8274108,0.1444756,-0.0006540591,0.01809465,0.9998361,0.009051185,0.0002092128,-0.01301963,-0.9998743,0.04414977,0.9151337,4.991683,22,0,0,0
1,0,1,4,3,8,22,1.03,1.187785,0.0,-0.2512216,4.993685,0.04756309,0.8273035,0.1445761,-0.001344073,0.01531606,0.9998818,0.007665206,0.000587501,-0.01103538,-0.9999096,0.04104849,0.9015391,4.990916,22,0,0,0
1,0,1,4,3,8,23,1.072,1.187785,0.0,-0.2512216,4.993685,0.04771356,0.8276166,0.1444441,-0.0006550657,0.01627168,0.9998674,0.008139022,0.0002447151,-0.01017795,-0.9999151,0.04453821,0.9064916,4.991179,22,0,0,0
1,0,1,4,3,8,24,1.126,1.187785,0.0,-0.2512216,4.993685,0.0480607,0.8266023,0.1450282,0.002330743,-0.003094437,0.9999925,-0.001564257,-0.001142405,-0.01476313,-0.9998892,0.05934045,0.8116266,4.98454,22,0,0,0
1,0,1,4,3,8,25,1.18,1.187785,0.0,-0.2512216,4.993685,0.04845387,0.8222041,0.1473402,0.006675681,-0.05559006,0.9984314,-0.02787779,-0.002673749,-0.02388654,-0.9993224,0.08061534,0.5543876,4.957489,22,0,0,0
1,0,1,4,3,8,26,1.233,1.187785,0.0,-0.2512216,4.993685,0.04767766,0.8138615,0.152055,0.01803604,-0.1562356,0.9875551,-0.07869817,-0.005388145,-0.04641135,-0.995803,0.1338114,0.06773514,4.868272,-1,0,0,0
1,0,1,4,3,8,27,1.273,1.187785,0.0,-0.2512216,4.993685,0.0467429,0.8052812,0.1554168,0.02717635,-0.239787,0.9704451,-0.1214203,-0.005878698,-0.06395303,-0.9905214,0.1755892,-0.3315768,4.756411,-1,0,0,0
1,0,1,4,3,8,28,1.328,1.187785,0.0,-0.2512216,4.993685,0.04636628,0.8057578,0.1549799,0.01366319,-0.2356803,0.9717346,-0.1188802,0.0004367017,-0.06110671,-0.9910264,0.1111795,-0.3122241,4.764538,-1,0,0,0
1,0,1,4,3,8,29,1.38,1.187785,0.0,-0.2512216,4.993685,0.04676687,0.813386,0.1514459,0.006459432,-0.1490504,0.9888085,-0.07480426,-0.0002707298,-0.03956937,-0.9964128,0.07763752,0.1010504,4.877119,-1,0,0,0
1,0,1,4,3,8,30,1.435,1.187785,0.0,-0.2512216,4.993685,0.04720038,0.8177689,0.14855,0.004760905,-0.07966555,0.9968103,-0.03990899,-0.001460269,-0.02309599,-0.9989353,0.07008788,0.4347859,4.940601,-1,0,0,0
1,0,1,4,3,8,31,1.476,1.187785,0.0,-0.2512216,4.993685,0.04739629,0.8214141,0.14661,0.005208322,-0.03246165,0.9994594,-0.01626303,-0.002410034,-0.01196734,-0.9997932,0.07253549,0.6647303,4.970737,18,0,0,0
1,0,1,4,3,8,32,1.531,1.187785,0.0,-0.2512216,4.993685,0.04629727,0.8243871,0.1452929,0.001875274,0.0007752106,0.9999979,0.0003714868,-0.0009441397,-0.01713012,-0.9998528,0.05537465,0.8281396,4.985845,23,0,0,0
1,0,1,4,3,8,33,1.572,1.187785,0.0,-0.2512216,4.993685,0.04611591,0.8250538,0.1449346,0.0005941593,0.001182864,0.9999991,0.0005861146,-0.0003074377,-0.01759121,-0.9998451,0.04899234,0.8307802,4.986108,17,0,0,0
1,0,1,4,3,8,34,1.625,1.187785,0.0,-0.2512216,4.993685,0.04638879,0.8234172,0.1456324,-0.001347436,-0.01293336,0.9999155,-0.006455904,0.0007713189,-0.01510193,-0.9998649,0.03987354,0.7608805,4.98052,17,0,0,0
1,0,1,4,3,8,35,1.677,1.187785,0.0,-0.2512216,4.993685,0.04647752,0.823773,0.1451997,-0.0008314796,-0.009741833,0.9999522,-0.004862946,0.0005010023,-0.01751607,-0.9998347,0.04245574,0.7766528,4.981864,17,0,0,0
1,0,1,4,3,8,36,1.729,1.187785,0.0,-0.2512216,4.993685,0.04661411,0.8238251,0.1452587,-0.002366922,-0.01114124,0.9999352,-0.005551812,0.001269185,-0.01540983,-0.9998651,0.03516673,0.7699416,4.981346,22,0,0,0
1,0,1,4,3,8,37,1.783,1.187785,0.0,-0.2512216,4.993685,0.04649688,0.8235706,0.1454219,-0.003356603,-0.01540477,0.9998757,-0.007670017,0.001821577,-0.01863128,-0.9997954,0.03026866,0.7490929,4.979535,22,0,0,0
1,0,1,4,3,8,38,1.824,1.187785,0.0,-0.2512216,4.993685,0.04643981,0.8233106,0.1455133,-0.00424079,-0.0173239,0.9998409,-0.008624853,0.002267978,-0.0170626,-0.9998146,0.02594007,0.7395678,4.978688,22,0,0,0
1,0,1,4,3,8,39,1.879,1.187785,0.0,-0.2512216,4.993685,0.04563374,0.8243439,0.1444457,-0.01521945,0.003817953,0.9998769,0.002068882,0.007568066,-0.02105998,-0.9997475,-0.0280786,0.8428354,4.987148,22,0,0,0
1,0,1,4,3,8,40,1.915,1.187785,0.0,-0.2512216,4.993685,0.04574585,0.8238602,0.1447808,-0.01285907,-0.004705934,0.9999062,-0.002228844,0.006473782,-0.01924512,-0.9997914,-0.0164883,0.8010849,4.984034,22,1,1,0
1,0,1,4,3,9,1,0.0,1.187785,0.1256505,0.0,4.998421,0.04574585,0.8238602,0.1447808,-0.01285907,-0.004705934,0.9999062,-0.002228844,0.006473782,-0.01924512,-0.9997914,-0.0164883,0.8010849,4.984034,-1,0,0,0
1,0,1,4,3,9,2,0.038,1.187785,0.1256505,0.0,4.998421,0.0440768,0.8102977,0.1518845,-0.01105194,-0.1702616,0.9853369,-0.08506423,0.009778605,-0.04942998,-0.9951006,-0.008656636,-0.002091765,4.853339,-1,0,0,0
1,0,1,4,3,9,3,0.074,1.187785,0.1256505,0.0,4.998421,0.04370481,0.808889,0.1523838,-0.005041076,-0.1843193,0.9828535,-0.09225871,0.007847789,-0.05723706,-0.9940577,0.01968184,-0.06947476,4.836119,-1,0,0,0
1,0,1,4,3,9,4,0.131,1.187785,0.1256505,0.0,4.998421,0.0438318,0.8103636,0.1520689,-0.01148577,-0.1691118,0.98553,-0.08444425,0.01020759,-0.05226765,-0.9950041,-0.01097456,0.003417313,4.854696,-1,0,0,0
1,0,1,4,3,9,5,0.184,1.187785,0.1256505,0.0,4.998421,0.04448342,0.8108165,0.1520529,-0.004667904,-0.1701802,0.9854019,-0.0851852,0.006521516,-0.04878695,-0.9951487,0.02221224,-0.00113523,4.853533,-1,0,0,0
1,0,1,4,3,9,6,0.226,1.187785,0.1256505,0.0,4.998421,0.04475792,0.8120453,0.1515459,-0.004406114,-0.1586521,0.9873247,-0.07938428,0.005981332,-0.04727111,-0.9957047,0.02371472,0.0543375,4.866919,-1,0,0,0
1,0,1,4,3,9,7,0.282,1.187785,0.1256505,0.0,4.998421,0.04663371,0.8175832,0.1496571,0.003327959,-0.09779326,0.9952012,-0.04898207,-0.0004038759,-0.02573845,-0.9984679,0.06260753,0.3481867,4.926509,-1,0,0,0
1,0,1,4,3,9,8,0.323,1.187785,0.1256505,0.0,4.998421,0.04895717,0.8247463,0.1469025,0.01565176,-0.01838186,0.9997085,-0.009209942,-0.007804855,-0.002347016,-0.9999244,0.1245765,0.7359368,4.976859,-1,0,0,0
1,0,1,4,3,9,9,0.379,1.187785,0.1256505,0.0,4.998421,0.04994057,0.833338,0.1431351,0.01940897,0.07267568,0.9971668,0.03642904,-0.009462916,0.006821301,-0.9992682,0.1444342,1.187164,4.997897,-1,0,0,0
1,0,1,4,3,9,10,0.434,1.187785,0.1256505,0.0,4.998421,0.05045836,0.8344856,0.1436251,0.02037462,0.06085869,0.9979384,0.03057053,-0.00980975,0.01254107,-0.9994058,0.149554,1.130483,4.99728,-1,0,0,0
1,0,1,4,3,9,11,0.476,1.187785,0.1256505,0.0,4.998421,0.05095558,0.8333948,0.144231,0.02392867,0.04971104,0.998477,0.02499469,-0.01169562,0.01095735,-0.9995592,0.1672204,1.074931,4.995637,-1,0,0,0
1,0,1,4,3,9,12,0.532,1.187785,0.1256505,0.0,4.998421,0.05125216,0.8337066,0.1436088,0.02409856,0.05886241,0.9979752,0.02959879,-0.01167551,0.0128603,-0.9994109,0.1684376,1.11994,4.996521,-1,0,0,0
1,0,1,4,3,9,13,0.572,1.187785,0.1256505,0.0,4.998421,0.05101261,0.8339826,0.1434216,0.02296187,0.06021995,0.997921,0.03026024,-0.01112747,0.01189784,-0.9994093,0.1626878,1.126863,4.996817,-1,0,0,0
1,0,1,4,3,9,14,0.629,1.187785,0.1256505,0.0,4.998421,0.05091321,0.8350284,0.1429559,0.02343837,0.07131574,0.9971784,0.03582949,-0.01127211,0.01272523,-0.9992133,0.1650118,1.182195,4.997244,13,0,0,0
1,0,1,4,3,9,15,0.685,1.187785,0.1256505,0.0,4.998421,0.05099746,0.8349593,0.1431283,0.02345404,0.06920031,0.997327,0.03475542,-0.01133757,0.01144477,-0.999266,0.16515,1.171762,4.997192,13,0,0,0
1,0,1,4,3,9,16,0.725,1.187785,0.1256505,0.0,4.998421,0.05092724,0.8349115,0.142988,0.0217238,0.07354403,0.9970554,0.03691433,-0.01047196,0.01078891,-0.9992053,0.156698,1.192989,4.99754,13,0,0,0
1,0,1,4,3,9,17,0.782,1.187785,0.1256505,0.0,4.998421,0.05067518,0.8348618,0.14277,0.0191109,0.07353162,0.9971098,0.0368903,-0.009177449,0.01043995,-0.9992226,0.1437306,1.192904,4.997929,13,0,0,0
1,0,1,4,3,9,18,0.823,1.187785,0.1256505,0.0,4.998421,0.05065152,0.8352855,0.1423677,0.01715782,0.08043383,0.9966123,0.04034829,-0.008116806,0.011637,-0.9990849,0.1342489,1.22718,4.998123,13,0,0,0
1,0,1,4,3,9,19,0.832,1.187785,0.1256505,0.0,4.998421,0.05053963,0.8353791,0.1422008,0.01639126,0.08420166,0.9963139,0.04221257,-0.007819428,0.009090503,-0.9990367,0.1304282,1.245766,4.998089,13,1,1,0
1,0,1,4,3,10,1,0.0,1.187785,0.1254918,-0.2512216,4.992108,0.05053963,0.8353791,0.1422008,0.01639126,0.08420166,0.9963139,0.04221257,-0.007819428,0.009090503,-0.9990367,0.1304282,1.245766,4.998089,-1,0,0,0
1,0,1,4,3,10,2,0.021,1.187785,0.1254918,-0.2512216,4.992108,0.04034232,0.8090461,0.1515799,-0.01035578,-0.176769,0.9841979,-0.08810861,0.0117442,-0.07363429,-0.9933161,-0.009045549,-0.03398442,4.845328,-1,0,0,0
1,0,1,4,3,10,3,0.059,1.187785,0.1254918,-0.2512216,4.992108,0.04386964,0.8129369,0.1522013,-0.005676473,-0.1606547,0.9869943,-0.08035873,0.00673065,-0.04806805,-0.9955836,0.01676541,0.04583681,4.864938,-1,0,0,0
1,0,1,4,3,10,4,0.115,1.187785,0.1254918,-0.2512216,4.992108,0.04382691,0.8100961,0.1528065,-0.006440148,-0.1848148,0.9827523,-0.09253883,0.007773942,-0.04874703,-0.9944847,0.01313811,-0.07058924,4.835848,-1,0,0,0
1,0,1,4,3,10,5,0.155,1.187785,0.1254918,-0.2512216,4.992108,0.04381928,0.8113481,0.151722,-0.00534917,-0.1659031,0.9861276,-0.08300243,0.006842599,-0.04982641,-0.9952794,0.01828717,0.01947677,4.858603,-1,0,0,0
1,0,1,4,3,10,6,0.21,1.187785,0.1254918,-0.2512216,4.992108,0.04428947,0.8101258,0.1528222,-0.001814842,-0.1849507,0.9827461,-0.09272318,0.005417117,-0.04831505,-0.9945043,0.03564179,-0.07115996,4.835585,-1,0,0,0
1,0,1,4,3,10,7,0.268,1.187785,0.1254918,-0.2512216,4.992108,0.04456746,0.8106311,0.1524981,-0.001898039,-0.1766988,0.9842631,-0.08855435,0.005153057,-0.04717965,-0.99494,0.03551709,-0.03191668,4.845732,-1,0,0,0
1,0,1,4,3,10,8,0.309,1.187785,0.1254918,-0.2512216,4.992108,0.04390496,0.8118647,0.1508885,-0.01117809,-0.1540427,0.988001,-0.0769143,0.009149253,-0.04580542,-0.995943,-0.009508558,0.0757851,4.871965,-1,0,0,0
1,0,1,4,3,10,9,0.364,1.187785,0.1254918,-0.2512216,4.992108,0.04525457,0.8173015,0.1483483,-0.0109123,-0.08953933,0.9959235,-0.04466487,0.006580011,-0.02496591,-0.9986683,-0.007175844,0.3870912,4.933471,-1,0,0,0
1,0,1,4,3,10,10,0.407,1.187785,0.1254918,-0.2512216,4.992108,0.0473033,0.823474,0.1460375,-0.00183877,-0.02007594,0.9997967,-0.01003583,0.0009479348,-0.002839629,-0.9999452,0.03841778,0.7264607,4.977377,-1,0,0,0
1,0,1,4,3,10,11,0.462,1.187785,0.1254918,-0.2512216,4.992108,0.04761318,0.828181,0.1442685,0.004909344,0.02643039,0.9996386,0.01321363,-0.002469696,-0.001120042,-0.999909,0.07142859,0.9563957,4.993552,-1,0,0,0
1,0,1,4,3,10,12,0.517,1.187785,0.1254918,-0.2512216,4.992108,0.04837668,0.8287311,0.1447465,0.0106695,0.0192651,0.9997575,0.009649994,-0.005304513,0.003169329,-0.9999344,0.1000992,0.9221225,4.991269,-1,0,0,0
1,0,1,4,3,10,13,0.56,1.187785,0.1254918,-0.2512216,4.992108,0.04977835,0.829217,0.1445211,0.01687051,0.02718546,0.9994881,0.01367679,-0.008302215,0.009834404,-0.9998236,0.131609,0.9610804,4.992554,-1,0,0,0
1,0,1,4,3,10,14,0.615,1.187785,0.1254918,-0.2512216,4.992108,0.05008473,0.828571,0.1448893,0.01931927,0.01784717,0.9996541,0.00898687,-0.009602342,0.006490065,-0.9998925,0.1437173,0.9150689,4.989806,23,0,0,0
1,0,1,4,3,10,15,0.656,1.187785,0.1254918,-0.2512216,4.992108,0.05046455,0.8286766,0.1448292,0.02158833,0.0207937,0.9995507,0.01047583,-0.01071988,0.007233076,-0.9998615,0.1551165,0.9294764,4.990266,23,0,0,0
1,0,1,4,3,10,16,0.711,1.187785,0.1254918,-0.2512216,4.992108,0.05054703,0.8279808,0.1453769,0.02133024,0.009713309,0.9997253,0.004912099,-0.01064058,0.005172801,-0.999918,0.1538495,0.8750225,4.987055,23,0,0,0
1,0,1,4,3,10,17,0.769,1.187785,0.1254918,-0.2512216,4.992108,0.05028128,0.8277014,0.1452271,0.02127056,0.01071919,0.9997163,0.005395379,-0.01061812,0.003331222,-0.9999235,0.1533056,0.87962,4.987369,23,0,0,0
1,0,1,4,3,10,18,0.81,1.187785,0.1254918,-0.2512216,4.992108,0.05014808,0.8275821,0.1451802,0.01818648,0.01063658,0.999778,0.005353788,-0.009073062,0.003875331,-0.999937,0.1382374,0.8791022,4.987776,23,0,0,0
1,0,1,4,3,10,19,0.845,1.187785,0.1254918,-0.2512216,4.992108,0.05064381,0.8280034,0.1448958,0.02095944,0.01719043,0.9996325,0.008681608,-0.01040988,0.00819468,-0.9998745,0.1522179,0.911312,4.989337,23,1,1,0
1,0,1,4,3,11,1,0.0,1.187785,0.1256108,-0.1256505,4.996843,0.05064381,0.8280034,0.1448958,0.02095944,0.01719043,0.9996325,0.008681608,-0.01040988,0.00819468,-0.9998745,0.1522179,0.911312,4.989337,-1,0,0,0
1,0,1,4,3,11,2,0.063,1.187785,0.1256108,-0.1256505,4.996843,0.04513829,0.8131876,0.1520695,-0.007666641,-0.1469195,0.9891188,-0.07342868,0.006990007,-0.04264369,-0.9963638,0.008492623,0.1109291,4.879944,-1,0,0,0
1,0,1,4,3,11,3,0.104,1.187785,0.1256108,-0.1256505,4.996843,0.0446691,0.8139889,0.1511968,-0.01441497,-0.1414797,0.9898362,-0.07052159,0.01042139,-0.04504693,-0.9964381,-0.02427934,0.1372753,4.885696,-1,0,0,0
1,0,1,4,3,11,4,0.16,1.187785,0.1256108,-0.1256505,4.996843,0.04450494,0.8134025,0.1514128,-0.01753938,-0.1447236,0.9893166,-0.07209919,0.01197406,-0.04383962,-0.9963616,-0.03936459,0.1213656,4.882111,-1,0,0,0
1,0,1,4,3,11,5,0.202,1.187785,0.1256108,-0.1256505,4.996843,0.04424179,0.8141525,0.1507281,-0.0199415,-0.13404,0.9907752,-0.06665491,0.01301902,-0.04508208,-0.9966721,-0.05120738,0.1725754,4.893034,-1,0,0,0
1,0,1,4,3,11,6,0.258,1.187785,0.1256108,-0.1256505,4.996843,0.04414384,0.8140369,0.1508157,-0.01824423,-0.1353059,0.9906359,-0.06733862,0.0121477,-0.04433033,-0.9966708,-0.04316991,0.1664861,4.891829,-1,0,0,0
1,0,1,4,3,11,7,0.301,1.187785,0.1256108,-0.1256505,4.996843,0.04577048,0.8155281,0.1507037,-0.00642089,-0.1192499,0.9928435,-0.05959753,0.005136245,-0.03211456,-0.9976926,0.01500575,0.24416,4.907764,-1,0,0,0
1,0,1,4,3,11,8,0.354,1.187785,0.1256108,-0.1256505,4.996843,0.04794278,0.8200591,0.1494521,0.007709194,-0.06632406,0.9977683,-0.03322323,-0.003469969,-0.01164244,-0.9993742,0.08503515,0.5009444,4.950161,-1,0,0,0
1,0,1,4,3,11,9,0.409,1.187785,0.1256108,-0.1256505,4.996843,0.04934814,0.827517,0.1461187,0.01535669,0.0164641,0.9997465,0.008285734,-0.00762144,0.006948373,-0.9999125,0.1237513,0.9072856,4.98989,-1,0,0,0
1,0,1,4,3,11,10,0.449,1.187785,0.1256108,-0.1256505,4.996843,0.04969499,0.8312558,0.1443897,0.02461547,0.05516711,0.9981737,0.0276389,-0.01221711,0.003483368,-0.9995372,0.1693411,1.099401,4.996119,-1,0,0,0
1,0,1,4,3,11,11,0.503,1.187785,0.1256108,-0.1256505,4.996843,0.0505596,0.8327255,0.1439682,0.02394739,0.05970276,0.9979289,0.03000472,-0.01163028,0.01167268,-0.999414,0.1670091,1.123043,4.996617,-1,0,0,0
1,0,1,4,3,11,12,0.559,1.187785,0.1256108,-0.1256505,4.996843,0.05142373,0.8321011,0.1441766,0.02829764,0.05687208,0.9979804,0.02860759,-0.01383557,0.0112248,-0.999432,0.1889851,1.10857,4.99559,-1,0,0,0
1,0,1,4,3,11,13,0.6,1.187785,0.1256108,-0.1256505,4.996843,0.05210817,0.8322722,0.1439751,0.0254606,0.0589263,0.9979376,0.02969367,-0.01222649,0.01724045,-0.9993356,0.1759052,1.118789,4.996245,-1,0,0,0
1,0,1,4,3,11,14,0.655,1.187785,0.1256108,-0.1256505,4.996843,0.05139362,0.8320608,0.1440949,0.02544337,0.05622867,0.9980937,0.0282559,-0.01244065,0.01017889,-0.9994715,0.1750792,1.1054,4.996038,-1,0,0,0
1,0,1,4,3,11,15,0.711,1.187785,0.1256108,-0.1256505,4.996843,0.05067592,0.8316747,0.1440734,0.01969404,0.05875025,0.9980784,0.0294466,-0.009678971,0.005870454,-0.9995022,0.146437,1.117344,4.997171,-1,0,0,0
1,0,1,4,3,11,16,0.732,1.187785,0.1256108,-0.1256505,4.996843,0.0506583,0.8309692,0.1444269,0.01773142,0.04651987,0.99876,0.02333798,-0.008680357,0.00806948,-0.9996574,0.1367918,1.056948,4.996081,-1,1,1,0
1,0,1,4,3,12,1,0.0,1.187785,-0.2512216,0.0,4.993685,0.0506583,0.8309692,0.1444269,0.01773142,0.04651987,0.99876,0.02333798,-0.008680357,0.00806948,-0.9996574,0.1367918,1.056948,4.996081,-1,0,0,0
1,0,1,4,3,12,2,0.063,1.187785,-0.2512216,0.0,4.993685,0.0441054,0.8101475,0.1510917,-0.01372459,-0.1752958,0.9844201,-0.08756264,0.01107762,-0.04750359,-0.9949641,-0.02136804,-0.02610487,4.847289,-1,0,0,0
1,0,1,4,3,12,3,0.105,1.187785,-0.2512216,0.0,4.993685,0.04442514,0.8104585,0.1512729,-0.01325751,-0.1728015,0.9848675,-0.08634641,0.0105156,-0.04443227,-0.9952183,-0.01882997,-0.01402384,4.850339,-1,0,0,0
1,0,1,4,3,12,4,0.16,1.187785,-0.2512216,0.0,4.993685,0.04522812,0.8117918,0.1511381,-0.01189366,-0.1622026,0.9866858,-0.08108988,0.009029811,-0.03756918,-0.9959576,-0.01156817,0.03721863,4.862901,-1,0,0,0
1,0,1,4,3,12,5,0.202,1.187785,-0.2512216,0.0,4.993685,0.04499829,0.8124561,0.1506985,-0.01232512,-0.1535248,0.9880679,-0.07669698,0.009143992,-0.03842834,-0.9962717,-0.01390307,0.07876599,4.872643,-1,0,0,0
1,0,1,4,3,12,6,0.258,1.187785,-0.2512216,0.0,4.993685,0.044872,0.8124225,0.1507919,-0.01233268,-0.1533829,0.9880899,-0.07662477,0.009149338,-0.03848517,-0.996275,-0.01406486,0.07941818,4.872792,-1,0,0,0
1,0,1,4,3,12,7,0.3,1.187785,-0.2512216,0.0,4.993685,0.04543516,0.8141445,0.1503658,-0.008206926,-0.1346484,0.9908594,-0.06730722,0.006325436,-0.03274688,-0.9971747,0.006156195,0.1697071,4.892694,-1,0,0,0
1,0,1,4,3,12,8,0.355,1.187785,-0.2512216,0.0,4.993685,0.04528122,0.8199717,0.1473469,-0.01577561,-0.05964259,0.9980952,-0.02968667,0.008434198,-0.01822275,-0.9993575,-0.03070993,0.5326734,4.955172,-1,0,0,0
1,0,1,4,3,12,9,0.409,1.187785,-0.2512216,0.0,4.993685,0.04373962,0.8290848,0.1413543,-0.02764518,0.05457441,0.9981269,0.02738113,0.01366772,-0.005898518,-0.9995142,-0.09077701,1.094634,4.998065,-1,0,0,0
1,0,1,4,3,12,10,0.453,1.187785,-0.2512216,0.0,4.993685,0.0413662,0.8316677,0.1390408,-0.04912571,0.07207596,0.9961886,0.03639223,0.02411031,-0.01312395,-0.9989605,-0.1981504,1.18308,4.996044,-1,0,0,0
1,0,1,4,3,12,11,0.506,1.187785,-0.2512216,0.0,4.993685,0.04084049,0.8314452,0.1389849,-0.04763111,0.06830826,0.9965266,0.03456929,0.0232737,-0.01634934,-0.9989975,-0.191321,1.16439,4.996211,-1,0,0,0
