manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,2,13,5,0.195,1.182134,0.0,-0.1256505,4.998421,0.04987532,0.8765512,0.1756638,0.002114986,-0.2170827,0.9761509,-0.1089234,-0.007760046,0.06097512,-0.992148,0.05992203,-0.1546456,4.812624,-1,0,0,0
1,0,1,0,2,13,6,0.236,1.182134,0.0,-0.1256505,4.998421,0.05037548,0.8791302,0.1755843,0.0002757711,-0.2079341,0.9781428,-0.1043369,-0.006511906,0.06063329,-0.9926707,0.05168637,-0.1092988,4.825253,-1,0,0,0
1,0,1,0,2,13,7,0.292,1.182134,0.0,-0.1256505,4.998421,0.05022395,0.8834013,0.1755071,-0.008248773,-0.1920917,0.9813423,-0.09655722,-0.002354291,0.06692785,-0.9930719,0.01096461,-0.03084278,4.846123,-1,0,0,0
1,0,1,0,2,13,8,0.348,1.182134,0.0,-0.1256505,4.998421,0.04923493,0.8876113,0.1744971,-0.0149641,-0.1653038,0.9861292,-0.08326277,0.001650937,0.07015055,-0.9940541,-0.02212796,0.09928745,4.877288,-1,0,0,0
1,0,1,0,2,13,9,0.389,1.182134,0.0,-0.1256505,4.998421,0.04834122,0.892354,0.1725875,-0.02439889,-0.1319142,0.9909608,-0.06685486,0.007072263,0.0772474,-0.9947428,-0.06831754,0.261631,4.910682,-1,0,0,0
1,0,1,0,2,13,10,0.445,1.182134,0.0,-0.1256505,4.998421,0.04732446,0.9009467,0.1687845,-0.0322587,-0.06764177,0.997188,-0.03508507,0.01322962,0.08425552,-0.9957384,-0.1076612,0.5759644,4.959737,-1,0,0,0
1,0,1,0,2,13,11,0.487,1.182134,0.0,-0.1256505,4.998421,0.04634289,0.9080179,0.1651123,-0.02950431,-0.007314172,0.9995379,-0.004772088,0.01443194,0.07625821,-0.9969723,-0.0960293,0.8727236,4.988353,-1,0,0,0
1,0,1,0,2,13,12,0.542,1.182134,0.0,-0.1256505,4.998421,0.04579855,0.915317,0.1616534,-0.02669811,0.03847949,0.9989027,0.01818687,0.01476156,0.07514808,-0.9968972,-0.08347356,1.101635,4.998335,-1,0,0,0
1,0,1,0,2,13,13,0.598,1.182134,0.0,-0.1256505,4.998421,0.04617789,0.9205774,0.1594086,-0.01933237,0.06701975,0.9975643,0.03269708,0.01219553,0.0760489,-0.9964932,-0.04762224,1.245755,4.999563,-1,0,0,0
1,0,1,0,2,13,14,0.64,1.182134,0.0,-0.1256505,4.998421,0.04647036,0.922352,0.1591418,-0.01536963,0.07368223,0.9971634,0.03616119,0.01052161,0.07736951,-0.996291,-0.02813243,1.279999,4.999281,-1,0,0,0
1,0,1,0,2,13,15,0.695,1.182134,0.0,-0.1256505,4.998421,0.04672426,0.9221412,0.159808,-0.01540031,0.066801,0.9976475,0.03272118,0.01027588,0.07758535,-0.9963956,-0.02798746,1.246214,4.999708,-1,0,0,0
1,0,1,0,2,13,16,0.738,1.182134,0.0,-0.1256505,4.998421,0.04707088,0.9211443,0.1605015,-0.01297687,0.06198347,0.9979928,0.03039959,0.00891401,0.07873179,-0.9963924,-0.01585605,1.221712,4.999928,24,0,0,0
1,0,1,0,2,13,17,0.792,1.182134,0.0,-0.1256505,4.998421,0.04740664,0.9191055,0.1612883,-0.01180859,0.05288507,0.9985308,0.02590104,0.007984008,0.07921237,-0.9964892,-0.009814959,1.175374,4.99993,24,0,0,0
1,0,1,0,2,13,18,0.848,1.182134,0.0,-0.1256505,4.998421,0.04778548,0.9173393,0.1621005,-0.01145178,0.04061658,0.9991091,0.01977487,0.007373285,0.08196956,-0.9964114,-0.007657908,1.113983,4.999254,31,0,0,0
1,0,1,0,2,13,19,0.89,1.182134,0.0,-0.1256505,4.998421,0.0479083,0.9173517,0.1621339,-0.01197568,0.04003399,0.9991266,0.01945832,0.007622259,0.08257248,-0.996366,-0.01006949,1.111168,4.999201,31,0,0,0
1,0,1,0,2,13,20,0.946,1.182134,0.0,-0.1256505,4.998421,0.04809446,0.9175918,0.1620181,-0.01147608,0.04398368,0.9989663,0.02145412,0.007520223,0.08180373,-0.9963892,-0.007478472,1.130583,4.999513,-1,1,0,0
1,0,1,0,2,13,21,0.988,1.182134,0.0,-0.1256505,4.998421,0.04827351,0.9178868,0.1619961,-0.01249741,0.04398789,0.9989539,0.02140538,0.008053773,0.08293284,-0.9962927,-0.01224619,1.130902,4.999508,-1,0,0,0
1,0,1,0,2,13,22,1.044,1.182134,0.0,-0.1256505,4.998421,0.04855929,0.9181883,0.1620601,-0.01126771,0.04449885,0.9989459,0.02170563,0.007478007,0.08366304,-0.9962296,-0.006005719,1.133678,4.999557,-1,0,0,0
1,0,1,0,2,13,23,1.099,1.182134,0.0,-0.1256505,4.998421,0.04906392,0.9185517,0.1619877,-0.00678225,0.04445981,0.9989882,0.02186223,0.005288382,0.08582833,-0.996056,0.01622123,1.133846,4.999536,-1,0,0,0
1,0,1,0,2,13,24,1.141,1.182134,0.0,-0.1256505,4.998421,0.04929885,0.9184795,0.1620404,-0.0003920603,0.04120402,0.9991507,0.02051691,0.00192815,0.08407126,-0.9962467,0.04740082,1.117955,4.999102,-1,0,0,0
1,0,1,0,2,13,25,1.196,1.182134,0.0,-0.1256505,4.998421,0.04953906,0.9185167,0.1621342,-0.003523649,0.03895858,0.9992346,0.01925582,0.003450595,0.08698811,-0.9960173,0.03248248,1.1071,4.999031,31,0,0,0
1,0,1,0,2,13,26,1.238,1.182134,0.0,-0.1256505,4.998421,0.04967889,0.9183804,0.1623133,-0.001780496,0.03764248,0.9992897,0.01867793,0.002508522,0.0861181,-0.9961067,0.04106135,1.100569,4.998843,31,0,0,0
1,0,1,0,2,13,27,1.294,1.182134,0.0,-0.1256505,4.998421,0.04949608,0.9179391,0.1624739,-0.006630731,0.03526418,0.999356,0.01728862,0.004805156,0.08511812,-0.9962093,0.01740752,1.088596,4.998729,31,0,0,0
1,0,1,0,2,13,28,1.335,1.182134,0.0,-0.1256505,4.998421,0.04929934,0.9175515,0.1625135,-0.007362634,0.03320474,0.9994215,0.01623324,0.005075083,0.08469018,-0.9962622,0.01367315,1.078222,4.998498,31,0,0,0
1,0,1,0,2,13,29,1.391,1.182134,0.0,-0.1256505,4.998421,0.04894827,0.9168209,0.1627508,-0.01214982,0.03239876,0.9994012,0.01561357,0.007458595,0.08674812,-0.99608,-0.009839099,1.073584,4.998392,31,0,0,0
1,0,1,0,2,13,30,1.392,1.182134,0.0,-0.1256505,4.998421,0.04887132,0.9166824,0.1627962,-0.01281051,0.03262638,0.9993855,0.01570007,0.00779421,0.08652949,-0.9960951,-0.01311343,1.074548,4.998409,31,1,1,0
1,0,1,0,2,14,1,0.0,1.182134,0.2509043,-0.2512216,4.987378,0.04887132,0.9166824,0.1627962,-0.01281051,0.03262638,0.9993855,0.01570007,0.00779421,0.08652949,-0.9960951,-0.01311343,1.074548,4.998409,-1,0,0,0
1,0,1,0,2,14,2,0.04,1.182134,0.2509043,-0.2512216,4.987378,0.04763756,0.8827339,0.1738616,-0.01055783,-0.2035972,0.9789978,-0.1024732,0.0005760301,0.04592934,-0.9936747,-0.002595183,-0.08595449,4.831802,-1,0,0,0
1,0,1,0,2,14,3,0.082,1.182134,0.2509043,-0.2512216,4.987378,0.04853051,0.8783612,0.174863,-0.01764766,-0.2242854,0.9743637,-0.1131968,0.002150651,0.05910759,-0.9918106,-0.03530528,-0.187114,4.80361,-1,0,0,0
1,0,1,0,2,14,4,0.138,1.182134,0.2509043,-0.2512216,4.987378,0.04918959,0.8750266,0.1758087,-0.008400722,-0.2445459,0.9696013,-0.1232572,-0.002646782,0.05535468,-0.9908262,0.009346604,-0.2848068,4.774438,-1,0,0,0
1,0,1,0,2,14,5,0.179,1.182134,0.2509043,-0.2512216,4.987378,0.04978419,0.8755965,0.1763193,-0.0110243,-0.2413205,0.9703829,-0.121676,-0.001877899,0.06059222,-0.9907169,-0.00250927,-0.2691004,4.779303,-1,0,0,0
1,0,1,0,2,14,6,0.235,1.182134,0.2509043,-0.2512216,4.987378,0.0507397,0.8787331,0.1762698,-0.009588185,-0.2298975,0.9731676,-0.1157958,-0.00274188,0.06487025,-0.9911487,0.005220801,-0.212681,4.79628,-1,0,0,0
1,0,1,0,2,14,7,0.291,1.182134,0.2509043,-0.2512216,4.987378,0.05185081,0.8854934,0.174912,-0.009023255,-0.1891809,0.9819008,-0.09508843,-0.002792048,0.0765895,-0.9925143,0.008888178,-0.01525807,4.850059,-1,0,0,0
1,0,1,0,2,14,8,0.333,1.182134,0.2509043,-0.2512216,4.987378,0.05318314,0.8922839,0.1733072,-0.009850591,-0.1458879,0.9892521,-0.07328652,-0.001744297,0.09084437,-0.9931633,0.0061359,0.1955113,4.898057,-1,0,0,0
1,0,1,0,2,14,9,0.388,1.182134,0.2509043,-0.2512216,4.987378,0.05532526,0.9013671,0.1705973,0.001569533,-0.0864209,0.9962575,-0.04296061,-0.005064188,0.09892359,-0.9941544,0.06285249,0.4869063,4.948489,-1,0,0,0
1,0,1,0,2,14,10,0.43,1.182134,0.2509043,-0.2512216,4.987378,0.05739652,0.907486,0.1687576,0.02112023,-0.04453303,0.9987847,-0.02109296,-0.01275812,0.1009322,-0.9945879,0.1589597,0.6933352,4.971723,-1,0,0,0
1,0,1,0,2,14,11,0.486,1.182134,0.2509043,-0.2512216,4.987378,0.05921422,0.9137327,0.1666847,0.029665,-0.009114086,0.9995183,-0.0029917,-0.01522752,0.1038837,-0.9944684,0.202218,0.8697972,4.984985,-1,0,0,0
1,0,1,0,2,14,12,0.528,1.182134,0.2509043,-0.2512216,4.987378,0.06051799,0.9166244,0.1657903,0.0386568,0.007164581,0.9992269,0.005611745,-0.0188435,0.1059659,-0.9941754,0.2470614,0.951198,4.987691,40,0,0,0
1,0,1,0,2,14,13,0.584,1.182134,0.2509043,-0.2512216,4.987378,0.06093094,0.9175526,0.1655694,0.04079166,0.008193839,0.9991341,0.006199437,-0.01986276,0.1040889,-0.9943503,0.2577934,0.9570965,4.987438,40,0,0,0
1,0,1,0,2,14,14,0.64,1.182134,0.2509043,-0.2512216,4.987378,0.06135236,0.9173399,0.1655409,0.0410957,0.00860557,0.9991181,0.006518262,-0.01996083,0.1089741,-0.9938228,0.259686,0.9588715,4.987426,40,0,0,0
1,0,1,0,2,14,15,0.681,1.182134,0.2509043,-0.2512216,4.987378,0.06130421,0.9169869,0.1655726,0.0410601,0.007766006,0.9991265,0.006079347,-0.01999482,0.1080005,-0.9939312,0.2594547,0.9544647,4.987224,40,0,0,0
1,0,1,0,2,14,16,0.723,1.182134,0.2509043,-0.2512216,4.987378,0.06108601,0.9165063,0.1653717,0.03567086,0.00876925,0.9993251,0.006314297,-0.01725025,0.1095964,-0.9938064,0.2332555,0.9588321,4.98873,40,1,1,0
1,0,1,0,2,15,1,0.0,1.182134,0.1256108,0.1256505,4.996843,0.06108601,0.9165063,0.1653717,0.03567086,0.00876925,0.9993251,0.006314297,-0.01725025,0.1095964,-0.9938064,0.2332555,0.9588321,4.98873,-1,0,0,0
1,0,1,0,2,15,2,0.028,1.182134,0.1256108,0.1256505,4.996843,0.05104208,0.8813286,0.1712395,-0.01017133,-0.1979902,0.9801512,-0.09956171,-0.003442672,0.08535994,-0.9913573,0.002610911,-0.06140947,4.838268,-1,0,0,0
1,0,1,0,2,15,3,0.083,1.182134,0.1256108,0.1256505,4.996843,0.04946378,0.8758584,0.1711171,-0.007997957,-0.2217396,0.9750731,-0.1115455,-0.004586719,0.07659173,-0.9907928,0.01144418,-0.1782172,4.806286,-1,0,0,0
1,0,1,0,2,15,4,0.139,1.182134,0.1256108,0.1256505,4.996843,0.04862567,0.8744894,0.1706829,-0.01749221,-0.2249496,0.9742134,-0.1135483,-0.0003205876,0.07982147,-0.9903208,-0.03451987,-0.1947612,4.8014,-1,0,0,0
1,0,1,0,2,15,5,0.18,1.182134,0.1256108,0.1256505,4.996843,0.04873375,0.8756841,0.1707623,-0.0140734,-0.2210883,0.9751523,-0.1114484,-0.001765967,0.07883583,-0.9906367,-0.01817722,-0.1754643,4.807054,-1,0,0,0
1,0,1,0,2,15,6,0.236,1.182134,0.1256108,0.1256505,4.996843,0.04870638,0.8800724,0.1705756,-0.01818133,-0.2004391,0.9795374,-0.1011459,0.0008823032,0.08122737,-0.9915497,-0.03786566,-0.07433641,4.834732,-1,0,0,0
1,0,1,0,2,15,7,0.278,1.182134,0.1256108,0.1256505,4.996843,0.05003767,0.8865024,0.1697077,-0.009162439,-0.1590898,0.9872216,-0.07989581,-0.002421264,0.0874318,-0.9929584,0.006288979,0.1268825,4.88348,-1,0,0,0
1,0,1,0,2,15,8,0.334,1.182134,0.1256108,0.1256505,4.996843,0.05201766,0.8976471,0.1670531,-0.002143319,-0.08389585,0.9964722,-0.04188855,-0.00303933,0.09772948,-0.9943265,0.04173027,0.4949682,4.949868,-1,0,0,0
1,0,1,0,2,15,9,0.376,1.182134,0.1256108,0.1256505,4.996843,0.05290839,0.9061634,0.163902,0.003585907,-0.0202257,0.999789,-0.009884011,-0.00279318,0.0997714,-0.9949574,0.07019705,0.8086496,4.984167,-1,0,0,0
1,0,1,0,2,15,10,0.431,1.182134,0.1256108,0.1256505,4.996843,0.05450423,0.9157992,0.1598539,0.02517035,0.05055779,0.9984039,0.02640714,-0.01003538,0.09855948,-0.9947301,0.1764447,1.160732,4.996731,-1,0,0,0
1,0,1,0,2,15,11,0.486,1.182134,0.1256108,0.1256505,4.996843,0.05517543,0.9225216,0.1568933,0.02931761,0.09182765,0.9953432,0.0472061,-0.009998254,0.1000382,-0.9938129,0.197629,1.36871,4.993243,-1,0,0,0
1,0,1,0,2,15,12,0.528,1.182134,0.1256108,0.1256505,4.996843,0.05491728,0.9253649,0.1552525,0.02838169,0.1072477,0.9938272,0.05485671,-0.008784298,0.09960248,-0.9934752,0.1929924,1.447118,4.990159,-1,0,0,0
1,0,1,0,2,15,13,0.584,1.182134,0.1256108,0.1256505,4.996843,0.05464729,0.9272078,0.1535726,0.02638216,0.1212028,0.9922771,0.06175849,-0.006879743,0.1030028,-0.9927381,0.1831439,1.517536,4.986544,-1,0,0,0
1,0,1,0,2,15,14,0.626,1.182134,0.1256108,0.1256505,4.996843,0.05362929,0.9264023,0.1534609,0.02213302,0.1134048,0.9933023,0.05760387,-0.005535471,0.09663,-0.9936367,0.16139,1.478545,4.989626,11,0,0,0
1,0,1,0,2,15,15,0.681,1.182134,0.1256108,0.1256505,4.996843,0.05332268,0.9250751,0.1537063,0.02001688,0.1066251,0.9940978,0.05412321,-0.004667334,0.09923784,-0.9935797,0.1507405,1.443997,4.991767,11,0,0,0
1,0,1,0,2,15,16,0.737,1.182134,0.1256108,0.1256505,4.996843,0.05297933,0.9236248,0.1542456,0.02057691,0.1011145,0.994662,0.05138986,-0.005300165,0.09769936,-0.9938741,0.1530804,1.415519,4.993007,11,0,0,0
1,0,1,0,2,15,17,0.779,1.182134,0.1256108,0.1256505,4.996843,0.05305772,0.9222644,0.1551085,0.02197378,0.0935453,0.9953725,0.0476883,-0.006290583,0.09928447,-0.9938958,0.1598875,1.377053,4.994306,-1,0,0,0
1,0,1,0,2,15,18,0.835,1.182134,0.1256108,0.1256505,4.996843,0.05324828,0.9210611,0.1559974,0.02275374,0.08830228,0.9958338,0.04510466,-0.006976038,0.09848315,-0.9940915,0.1638157,1.350149,4.99506,18,0,0,0
1,0,1,0,2,15,19,0.876,1.182134,0.1256108,0.1256505,4.996843,0.05368827,0.9205684,0.1563624,0.02282546,0.08588357,0.9960437,0.04391702,-0.007032512,0.100712,-0.993921,0.16458,1.337812,4.99539,18,0,0,0
1,0,1,0,2,15,20,0.891,1.182134,0.1256108,0.1256505,4.996843,0.05385888,0.9204621,0.1564338,0.02282998,0.08470734,0.9961443,0.04333409,-0.00707167,0.1012251,-0.9938942,0.1647632,1.331957,4.995543,18,1,1,0
1,0,1,0,2,16,1,0.0,1.182134,0.1256108,-0.1256505,4.996843,0.05385888,0.9204621,0.1564338,0.02282998,0.08470734,0.9961443,0.04333409,-0.00707167,0.1012251,-0.9938942,0.1647632,1.331957,4.995543,-1,0,0,0
1,0,1,0,2,16,2,0.056,1.182134,0.1256108,-0.1256505,4.996843,0.04815847,0.8820354,0.1661598,-0.01607448,-0.1730975,0.9847735,-0.0872203,0.002421154,0.06455367,-0.9940923,-0.02857699,0.05571246,4.867216,-1,0,0,0
1,0,1,0,2,16,3,0.097,1.182134,0.1256108,-0.1256505,4.996843,0.04805754,0.8840309,0.165793,-0.0132873,-0.1674469,0.9857916,-0.08427355,0.001481776,0.06134723,-0.9945513,-0.01540229,0.08430833,4.873909,-1,0,0,0
1,0,1,0,2,16,4,0.153,1.182134,0.1256108,-0.1256505,4.996843,0.04766074,0.8854589,0.1651823,-0.01607346,-0.1576247,0.9873683,-0.07940567,0.003256209,0.06040857,-0.995005,-0.02916596,0.1320564,4.884531,-1,0,0,0
1,0,1,0,2,16,5,0.195,1.182134,0.1256108,-0.1256505,4.996843,0.04818606,0.8868331,0.1644279,-0.01416856,-0.1481255,0.988867,-0.0745796,0.002085556,0.06716659,-0.9949483,-0.0195862,0.1783062,4.894462,-1,0,0,0
1,0,1,0,2,16,6,0.25,1.182134,0.1256108,-0.1256505,4.996843,0.04932242,0.8928208,0.1625655,-0.01249739,-0.1038804,0.9945112,-0.05234233,0.00215505,0.07839251,-0.9955452,-0.01064541,0.3943581,4.934656,-1,0,0,0
1,0,1,0,2,16,7,0.306,1.182134,0.1256108,-0.1256505,4.996843,0.05109176,0.901567,0.1599578,0.0107813,-0.04162304,0.9990752,-0.02033685,-0.006986038,0.07733947,-0.9967729,0.1030411,0.7010077,4.973971,-1,0,0,0
1,0,1,0,2,16,8,0.348,1.182134,0.1256108,-0.1256505,4.996843,0.05283754,0.9080944,0.1582468,0.01830153,-0.001756513,0.999831,-7.187846e-05,-0.009192922,0.08774778,-0.9961003,0.1412621,0.8996077,4.988969,-1,0,0,0
1,0,1,0,2,16,9,0.404,1.182134,0.1256108,-0.1256505,4.996843,0.05514552,0.9143646,0.1568667,0.03269865,0.02580679,0.999132,0.01438001,-0.01507321,0.09356981,-0.9953948,0.2134132,1.039274,4.992857,-1,0,0,0
1,0,1,0,2,16,10,0.445,1.182134,0.1256108,-0.1256505,4.996843,0.05658816,0.917629,0.1562461,0.03595088,0.04477473,0.99835,0.0240933,-0.01563662,0.1006374,-0.9945085,0.2308058,1.134607,4.994242,-1,0,0,0
1,0,1,0,2,16,11,0.501,1.182134,0.1256108,-0.1256505,4.996843,0.05732492,0.9181485,0.1567855,0.03656878,0.04089515,0.998494,0.02221677,-0.01610603,0.1021141,-0.9943942,0.2344753,1.116257,4.993797,33,0,0,0
1,0,1,0,2,16,12,0.557,1.182134,0.1256108,-0.1256505,4.996843,0.05699376,0.9169309,0.1569456,0.0347927,0.03724127,0.9987004,0.02026634,-0.01546152,0.09950583,-0.9947104,0.2255019,1.097298,4.993856,33,0,0,0
1,0,1,0,2,16,13,0.599,1.182134,0.1256108,-0.1256505,4.996843,0.05664668,0.9158774,0.1566941,0.03032518,0.03477395,0.998935,0.0188408,-0.01332362,0.1014433,-0.9945737,0.2035109,1.084287,4.994516,33,0,0,0
1,0,1,0,2,16,14,0.654,1.182134,0.1256108,-0.1256505,4.996843,0.0558845,0.9149761,0.1566507,0.02767724,0.03269944,0.9990819,0.01764682,-0.01214995,0.09925081,-0.9948318,0.1899138,1.073326,4.994785,-1,0,0,0
1,0,1,0,2,16,15,0.697,1.182134,0.1256108,-0.1256505,4.996843,0.0552102,0.914431,0.1567679,0.02185463,0.03149863,0.9992648,0.01676272,-0.009305566,0.09961085,-0.9948418,0.1610396,1.066961,4.995635,32,0,0,0
1,0,1,0,2,16,16,0.724,1.182134,0.1256108,-0.1256505,4.996843,0.05499627,0.9145103,0.1568303,0.0200846,0.03242132,0.9992725,0.01713564,-0.008374699,0.09984931,-0.9948198,0.1522604,1.071518,4.996029,32,1,1,0
1,0,1,0,2,17,1,0.0,1.182134,0.1256505,0.0,4.998421,0.05499627,0.9145103,0.1568303,0.0200846,0.03242132,0.9992725,0.01713564,-0.008374699,0.09984931,-0.9948198,0.1522604,1.071518,4.996029,-1,0,0,0
1,0,1,0,2,17,2,0.027,1.182134,0.1256505,0.0,4.998421,0.04581906,0.8810631,0.1653605,-0.005218879,-0.1882486,0.9821075,-0.09457868,-0.001048709,0.03862035,-0.9947675,0.02092703,-0.01680958,4.849632,-1,0,0,0
1,0,1,0,2,17,3,0.069,1.182134,0.1256505,0.0,4.998421,0.04556154,0.8771192,0.1650905,-0.006317085,-0.2086631,0.9779672,-0.1049468,-0.00160342,0.04527486,-0.9934455,0.01547125,-0.1168096,4.823461,-1,0,0,0
1,0,1,0,2,17,4,0.124,1.182134,0.1256505,0.0,4.998421,0.04521951,0.8743415,0.1649176,-0.001359218,-0.2186429,0.975804,-0.1099264,-0.003767271,0.04021743,-0.9931186,0.03874993,-0.1663505,4.809531,-1,0,0,0
1,0,1,0,2,17,5,0.181,1.182134,0.1256505,0.0,4.998421,0.04564802,0.8754081,0.1647617,-0.004029301,-0.2149956,0.9766067,-0.1081216,-0.00252206,0.041802,-0.9932553,0.02646315,-0.1482587,4.814717,-1,0,0,0
1,0,1,0,2,17,6,0.223,1.182134,0.1256505,0.0,4.998421,0.04714458,0.8786555,0.1648039,-0.0008026427,-0.1983009,0.9801409,-0.09954308,-0.004554532,0.04950191,-0.9937907,0.04331871,-0.06656265,4.836729,-1,0,0,0
1,0,1,0,2,17,7,0.278,1.182134,0.1256505,0.0,4.998421,0.04901239,0.885816,0.1642491,-0.003663617,-0.1647035,0.9863363,-0.08257169,-0.003709084,0.06684949,-0.9943336,0.03150699,0.09883416,4.877134,-1,0,0,0
1,0,1,0,2,17,8,0.32,1.182134,0.1256505,0.0,4.998421,0.05046101,0.8937944,0.1624342,-0.005457417,-0.1133204,0.9935435,-0.05678271,-0.001992866,0.08297372,-0.9949307,0.02428861,0.3503382,4.927218,-1,0,0,0
1,0,1,0,2,17,9,0.376,1.182134,0.1256505,0.0,4.998421,0.05218177,0.9047545,0.1592382,0.003591164,-0.0412874,0.9991409,-0.02038971,-0.003718967,0.09349291,-0.9954042,0.06949092,0.7057521,4.975027,-1,0,0,0
1,0,1,0,2,17,10,0.43,1.182134,0.1256505,0.0,4.998421,0.05355422,0.9145201,0.1556074,0.01722619,0.0300476,0.9994,0.01578655,-0.007125648,0.09639232,-0.9951927,0.1369886,1.060055,4.996163,32,0,0,0
1,0,1,0,2,17,11,0.472,1.182134,0.1256505,0.0,4.998421,0.05445259,0.9192486,0.1540653,0.02471026,0.05438508,0.9982142,0.02827908,-0.009652678,0.09733775,-0.9948028,0.1743352,1.1831,4.996932,-1,0,0,0
1,0,1,0,2,17,12,0.528,1.182134,0.1256505,0.0,4.998421,0.05523859,0.9230775,0.1527036,0.02800938,0.07874655,0.9965011,0.04061668,-0.009986605,0.1003853,-0.9940691,0.1913507,1.305748,4.995218,-1,0,0,0
1,0,1,0,2,17,13,0.57,1.182134,0.1256505,0.0,4.998421,0.05525641,0.9230703,0.1530054,0.02897101,0.07713447,0.9965997,0.03983762,-0.01063558,0.09815791,-0.9943163,0.1960182,1.297845,4.995198,-1,0,0,0
1,0,1,0,2,17,14,0.625,1.182134,0.1256505,0.0,4.998421,0.05512267,0.9216964,0.1533096,0.02499045,0.07104778,0.9971598,0.0366267,-0.008864457,0.1005278,-0.9942204,0.1764994,1.26677,4.996438,-1,0,0,0
1,0,1,0,2,17,15,0.682,1.182134,0.1256505,0.0,4.998421,0.05426574,0.918865,0.1537477,0.01585309,0.0622597,0.997934,0.03178594,-0.00475591,0.1005862,-0.9944091,0.1312248,1.221106,4.998233,25,0,0,0
1,0,1,0,2,17,16,0.683,1.182134,0.1256505,0.0,4.998421,0.05410881,0.9183314,0.1538562,0.01573906,0.06076446,0.998028,0.03103339,-0.004786468,0.1001993,-0.9944718,0.1305061,1.213282,4.998279,25,1,1,0
1,0,1,0,2,18,1,0.0,1.182134,0.2511423,0.1256505,4.992108,0.05410881,0.9183314,0.1538562,0.01573906,0.06076446,0.998028,0.03103339,-0.004786468,0.1001993,-0.9944718,0.1305061,1.213282,4.998279,-1,0,0,0
1,0,1,0,2,18,2,0.014,1.182134,0.2511423,0.1256505,4.992108,0.0468269,0.8789967,0.1629324,-0.01090547,-0.1848572,0.9827049,-0.09299178,-0.00029742,0.06181506,-0.9937462,-0.005221236,-0.003264844,4.853053,-1,0,0,0
1,0,1,0,2,18,3,0.056,1.182134,0.2511423,0.1256505,4.992108,0.04705516,0.8847064,0.1615247,-0.01620431,-0.1564493,0.9875531,-0.07882907,0.003073679,0.06399132,-0.9948274,-0.03045771,0.1363357,4.885457,-1,0,0,0
1,0,1,0,2,18,4,0.111,1.182134,0.2511423,0.1256505,4.992108,0.04727612,0.8905266,0.1600696,-0.01924009,-0.1253073,0.9919314,-0.06328832,0.005374894,0.06744158,-0.9956994,-0.04497718,0.289697,4.916231,-1,0,0,0
1,0,1,0,2,18,5,0.166,1.182134,0.2511423,0.1256505,4.992108,0.04852114,0.8944426,0.1590286,-0.01267208,-0.1045123,0.9944429,-0.05266542,0.002219699,0.0783486,-0.9955315,-0.01233042,0.3925726,4.93436,-1,0,0,0
1,0,1,0,2,18,6,0.208,1.182134,0.2511423,0.1256505,4.992108,0.04950331,0.8987342,0.1573295,-0.01404243,-0.07385737,0.99717,-0.03744346,0.003607642,0.09163995,-0.9950815,-0.01808207,0.5432631,4.956649,-1,0,0,0
1,0,1,0,2,18,7,0.265,1.182134,0.2511423,0.1256505,4.992108,0.05162712,0.9061595,0.1545938,0.00620377,-0.01189829,0.99991,-0.005599387,-0.003696338,0.1026611,-0.9946938,0.08160879,0.8486573,4.986973,-1,0,0,0
1,0,1,0,2,18,8,0.305,1.182134,0.2511423,0.1256505,4.992108,0.05358909,0.9121524,0.152291,0.01903293,0.03704294,0.9991324,0.01949628,-0.007327421,0.1148492,-0.9931646,0.1458725,1.091759,4.996699,32,0,0,0
1,0,1,0,2,18,9,0.361,1.182134,0.2511423,0.1256505,4.992108,0.05622316,0.9177534,0.1506576,0.04147425,0.07162619,0.9965689,0.03805136,-0.01635981,0.1184346,-0.9920976,0.2577438,1.26578,4.99292,-1,0,0,0
1,0,1,0,2,18,10,0.417,1.182134,0.2511423,0.1256505,4.992108,0.0582827,0.9214231,0.1499939,0.04525933,0.08969039,0.9949408,0.04739345,-0.01683606,0.125507,-0.9908171,0.2784406,1.35771,4.989749,19,0,0,0
1,0,1,0,2,18,11,0.459,1.182134,0.2511423,0.1256505,4.992108,0.05918523,0.9222763,0.1503457,0.05138869,0.09208789,0.994424,0.04891032,-0.01989467,0.1221977,-0.9911003,0.3091556,1.37022,4.98753,-1,0,0,0
1,0,1,0,2,18,12,0.515,1.182134,0.2511423,0.1256505,4.992108,0.05932673,0.9217161,0.1508216,0.04972069,0.08666712,0.9949958,0.04606576,-0.01949462,0.1200753,-0.9915038,0.3010879,1.343125,4.988874,-1,0,0,0
1,0,1,0,2,18,13,0.556,1.182134,0.2511423,0.1256505,4.992108,0.05938741,0.921274,0.1508842,0.04772916,0.08723601,0.9950436,0.04625258,-0.01840893,0.1213941,-0.9913553,0.2914749,1.345467,4.989377,19,0,0,0
1,0,1,0,2,18,14,0.612,1.182134,0.2511423,0.1256505,4.992108,0.05908994,0.9206289,0.1509288,0.04408926,0.08787262,0.9951555,0.04633869,-0.01658186,0.120952,-0.9914376,0.2734939,1.347949,4.990322,19,0,0,0
