manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,3,10,10,0.445,1.195316,0.2509043,0.2512217,4.987378,0.07450555,0.807003,0.1710689,-0.01152988,-0.07211146,0.99733,-0.03651274,-0.001360876,0.1944231,-0.980237,0.01931338,0.461814,4.94517,-1,0,0,0
0,0,1,0,3,10,11,0.486,1.195316,0.2509043,0.2512217,4.987378,0.07595777,0.8152406,0.1671498,-0.006769958,0.003391634,0.9999713,0.0009430327,0.003666712,0.2111,-0.9774572,0.04333192,0.8315855,4.98622,45,0,0,0
0,0,1,0,3,10,12,0.542,1.195316,0.2509043,0.2512217,4.987378,0.07730189,0.8232033,0.1633192,0.009142199,0.06606694,0.9977733,0.0332742,0.002484384,0.210328,-0.9770613,0.121602,1.143342,4.9982,-1,0,0,0
0,0,1,0,3,10,13,0.583,1.195316,0.2509043,0.2512217,4.987378,0.07910515,0.8271717,0.1609121,0.01393546,0.1029478,0.9945891,0.05179654,0.004748583,0.2237472,-0.9732583,0.1468539,1.327663,4.996212,18,0,0,0
0,0,1,0,3,10,14,0.639,1.195316,0.2509043,0.2512217,4.987378,0.08092679,0.8288147,0.1596388,0.03211149,0.1146883,0.9928824,0.05959342,-0.002725697,0.224939,-0.972545,0.2371771,1.386873,4.990874,-1,0,0,0
0,0,1,0,3,10,15,0.695,1.195316,0.2509043,0.2512217,4.987378,0.08327384,0.8284886,0.1597915,0.04855486,0.1127547,0.9924358,0.06060017,-0.01047485,0.2328524,-0.9705657,0.3194275,1.376888,4.98665,-1,0,0,0
0,0,1,0,3,10,16,0.737,1.195316,0.2509043,0.2512217,4.987378,0.0833113,0.8282341,0.1602123,0.04151855,0.1091111,0.9931621,0.0580016,-0.00739994,0.2340966,-0.9704534,0.2851899,1.358773,4.989335,19,0,0,0
0,0,1,0,3,10,17,0.792,1.195316,0.2509043,0.2512217,4.987378,0.08346757,0.8285122,0.1599094,0.04471309,0.1139776,0.9924766,0.06074776,-0.008449906,0.2330228,-0.9705353,0.300964,1.38293,4.98758,-1,0,0,0
0,0,1,0,3,10,18,0.834,1.195316,0.2509043,0.2512217,4.987378,0.08329906,0.8289671,0.15954,0.04246049,0.1166165,0.992269,0.06177809,-0.006998962,0.2337247,-0.970313,0.2899034,1.3964,4.987723,-1,0,0,0
0,0,1,0,3,10,19,0.889,1.195316,0.2509043,0.2512217,4.987378,0.08270074,0.829212,0.1595082,0.0384106,0.1179532,0.992276,0.06194545,-0.004976077,0.2320582,-0.9707147,0.2696324,1.403251,4.988585,-1,0,0,0
0,0,1,0,3,10,20,0.946,1.195316,0.2509043,0.2512217,4.987378,0.08243603,0.829058,0.1595152,0.03757826,0.1165634,0.9924721,0.06116514,-0.004773085,0.2314204,-0.9709175,0.2652999,1.396281,4.989097,-1,0,0,0
0,0,1,0,3,10,21,0.988,1.195316,0.2509043,0.2512217,4.987378,0.08235121,0.829002,0.1595264,0.03653309,0.1159642,0.9925813,0.06074947,-0.004342054,0.2312861,-0.9709775,0.2601234,1.393291,4.989486,-1,0,0,0
0,0,1,0,3,10,22,1.043,1.195316,0.2509043,0.2512217,4.987378,0.08233006,0.8290209,0.1596487,0.03613231,0.1156977,0.9926271,0.06056935,-0.004221619,0.2305837,-0.9711564,0.258145,1.391991,4.989639,-1,0,0,0
0,0,1,0,3,10,23,1.085,1.195316,0.2509043,0.2512217,4.987378,0.08236862,0.8290958,0.1595793,0.03604913,0.116124,0.9925803,0.06076683,-0.004151592,0.2302647,-0.97122,0.2577873,1.394167,4.989573,-1,0,0,0
0,0,1,0,3,10,24,1.141,1.195316,0.2509043,0.2512217,4.987378,0.08244541,0.8292093,0.1594835,0.03580173,0.1172005,0.9924628,0.06126417,-0.003915936,0.2301118,-0.971226,0.2566787,1.399579,4.989418,-1,0,0,0
0,0,1,0,3,10,25,1.196,1.195316,0.2509043,0.2512217,4.987378,0.08258734,0.8293113,0.1594109,0.03591321,0.1173619,0.9924396,0.06136046,-0.00388326,0.2311928,-0.9709633,0.2573672,1.40048,4.989346,-1,0,0,0
0,0,1,0,3,10,26,1.238,1.195316,0.2509043,0.2512217,4.987378,0.08267019,0.8299544,0.158934,0.0351969,0.1235722,0.9917112,0.06431808,-0.002754817,0.2320452,-0.9705724,0.2540647,1.431701,4.988163,12,0,0,0
0,0,1,0,3,10,27,1.294,1.195316,0.2509043,0.2512217,4.987378,0.08270334,0.8312593,0.1580077,0.0340625,0.1368378,0.9900076,0.07068162,-0.0005291267,0.2336978,-0.9697366,0.2487783,1.498425,4.984882,12,0,0,0
0,0,1,0,3,10,28,1.335,1.195316,0.2509043,0.2512217,4.987378,0.08253969,0.8311406,0.1581175,0.0341681,0.1355489,0.9901813,0.0700616,-0.0008446727,0.2321469,-0.9701539,0.2491091,1.491941,4.98525,12,0,0,0
0,0,1,0,3,10,29,1.391,1.195316,0.2509043,0.2512217,4.987378,0.08241801,0.8307371,0.1582433,0.03307321,0.1329744,0.9905675,0.06867221,-0.000615257,0.232112,-0.9702618,0.2436168,1.478855,4.98627,12,0,0,0
0,0,1,0,3,10,30,1.432,1.195316,0.2509043,0.2512217,4.987378,0.0823713,0.8302652,0.1583871,0.03362283,0.130195,0.9909182,0.06737506,-0.001236732,0.2317064,-0.970449,0.246208,1.464677,4.986916,12,0,0,0
0,0,1,0,3,10,31,1.489,1.195316,0.2509043,0.2512217,4.987378,0.08229541,0.8301514,0.1584313,0.03274491,0.1293945,0.9910524,0.06688064,-0.0008876541,0.2319214,-0.9704322,0.2418453,1.460627,4.987342,12,0,0,0
0,0,1,0,3,10,32,1.503,1.195316,0.2509043,0.2512217,4.987378,0.08222584,0.8302361,0.1583984,0.03217993,0.1300604,0.9909837,0.06714048,-0.0005417273,0.2318162,-0.9704397,0.2390334,1.463999,4.9873,12,1,1,0
0,0,1,0,3,11,1,0.0,1.195316,-0.2509043,-0.2512216,4.987378,0.08222584,0.8302361,0.1583984,0.03217993,0.1300604,0.9909837,0.06714048,-0.0005417273,0.2318162,-0.9704397,0.2390334,1.463999,4.9873,-1,0,0,0
0,0,1,0,3,11,2,0.014,1.195316,-0.2509043,-0.2512216,4.987378,0.07378662,0.7988896,0.1726822,-0.01944959,-0.158788,0.9871211,-0.08010784,-0.004709509,0.1790432,-0.9805632,-0.01865853,0.04415989,4.864533,-1,0,0,0
0,0,1,0,3,11,3,0.069,1.195316,-0.2509043,-0.2512216,4.987378,0.07162838,0.7938946,0.173483,-0.008055907,-0.1925842,0.9812474,-0.09623185,-0.01075837,0.1518255,-0.9836528,0.0334575,-0.1186171,4.822875,-1,0,0,0
0,0,1,0,3,11,4,0.125,1.195316,-0.2509043,-0.2512216,4.987378,0.07037728,0.7952317,0.1730469,-0.03022553,-0.1847447,0.9823216,-0.09401686,9.075448e-05,0.1597967,-0.9826626,-0.07299314,-0.08107805,4.832548,-1,0,0,0
0,0,1,0,3,11,5,0.166,1.195316,-0.2509043,-0.2512216,4.987378,0.07012257,0.7981887,0.172151,-0.029023,-0.1604954,0.9866098,-0.08180384,0.001797194,0.155767,-0.9843991,-0.06783754,0.03527796,4.861977,-1,0,0,0
0,0,1,0,3,11,6,0.222,1.195316,-0.2509043,-0.2512216,4.987378,0.07077841,0.7992731,0.1721975,-0.01910189,-0.1529934,0.9880426,-0.07728861,-0.002276191,0.1525915,-0.98526,-0.02006358,0.07168937,4.870987,-1,0,0,0
0,0,1,0,3,11,7,0.277,1.195316,-0.2509043,-0.2512216,4.987378,0.07209194,0.7997007,0.1722586,-0.02254091,-0.1492362,0.9885446,-0.07566884,-0.00138559,0.1669455,-0.9830573,-0.0351416,0.08974129,4.875048,-1,0,0,0
0,0,1,0,3,11,8,0.32,1.195316,-0.2509043,-0.2512216,4.987378,0.07287395,0.8036136,0.1706802,-0.0253192,-0.106761,0.9939623,-0.05488845,0.002473176,0.1864435,-0.9809282,-0.0480281,0.2938176,4.916963,-1,0,0,0
0,0,1,0,3,11,9,0.375,1.195316,-0.2509043,-0.2512216,4.987378,0.07170626,0.8115628,0.166954,-0.04122593,-0.03719488,0.9984573,-0.02225614,0.0166138,0.1941922,-0.9805703,-0.1264492,0.6327828,4.966113,-1,0,0,0
0,0,1,0,3,11,10,0.417,1.195316,-0.2509043,-0.2512216,4.987378,0.07010073,0.8168026,0.1638265,-0.05378237,0.005864409,0.9985355,-0.002322476,0.02696064,0.193246,-0.9807771,-0.1895084,0.8451102,4.983788,-1,0,0,0
0,0,1,0,3,11,11,0.472,1.195316,-0.2509043,-0.2512216,4.987378,0.06922578,0.821981,0.1601888,-0.06925732,0.05726168,0.9959541,0.02090996,0.03982129,0.2056555,-0.9775904,-0.2667631,1.099775,4.991872,29,0,0,0
0,0,1,0,3,11,12,0.514,1.195316,-0.2509043,-0.2512216,4.987378,0.06823175,0.8228634,0.1593219,-0.07705934,0.06021314,0.9952067,0.02170999,0.04387894,0.2021816,-0.9781237,-0.3058037,1.11513,4.989918,-1,0,0,0
0,0,1,0,3,11,13,0.571,1.195316,-0.2509043,-0.2512216,4.987378,0.0684804,0.8223426,0.1594296,-0.07362674,0.06063033,0.9954411,0.02226137,0.04223577,0.2021859,-0.9781827,-0.2888779,1.116621,4.990951,-1,0,0,0
0,0,1,0,3,11,14,0.626,1.195316,-0.2509043,-0.2512216,4.987378,0.06921746,0.821031,0.1604345,-0.06816287,0.04938433,0.9964512,0.0172457,0.03843152,0.2035618,-0.9781555,-0.2612355,1.060446,4.99122,29,0,0,0
0,0,1,0,3,11,15,0.668,1.195316,-0.2509043,-0.2512216,4.987378,0.06983136,0.820538,0.1609093,-0.06150568,0.04386717,0.9971423,0.01524715,0.0345888,0.2027931,-0.9784918,-0.2281599,1.033072,4.992002,29,0,0,0
0,0,1,0,3,11,16,0.723,1.195316,-0.2509043,-0.2512216,4.987378,0.06995356,0.8208545,0.1607774,-0.06286667,0.04652147,0.9969371,0.01639196,0.03553541,0.2032867,-0.9783369,-0.2347102,1.046306,4.992123,29,0,0,0
0,0,1,0,3,11,17,0.765,1.195316,-0.2509043,-0.2512216,4.987378,0.07016008,0.8209926,0.1608663,-0.06204837,0.0469661,0.9969675,0.01671471,0.03516918,0.2026833,-0.9784698,-0.2305398,1.0486,4.992387,29,0,0,0
0,0,1,0,3,11,18,0.82,1.195316,-0.2509043,-0.2512216,4.987378,0.0703751,0.8208743,0.1610769,-0.0613277,0.04528181,0.99709,0.0159366,0.03465579,0.2034097,-0.9783504,-0.2267774,1.040279,4.9923,29,0,0,0
0,0,1,0,3,11,19,0.876,1.195316,-0.2509043,-0.2512216,4.987378,0.07035265,0.8205946,0.1612898,-0.06112443,0.04366666,0.9971745,0.01517874,0.03438524,0.2030443,-0.9784479,-0.2257632,1.032137,4.992079,29,0,0,0
0,0,1,0,3,11,20,0.918,1.195316,-0.2509043,-0.2512216,4.987378,0.07040433,0.8204957,0.1613461,-0.06072991,0.04378261,0.9971935,0.01523968,0.0342196,0.2040718,-0.978239,-0.2237976,1.032598,4.992183,29,0,0,0
0,0,1,0,3,11,21,0.973,1.195316,-0.2509043,-0.2512216,4.987378,0.0701745,0.8202155,0.1615458,-0.06253332,0.04187246,0.9971641,0.01415078,0.0348955,0.203205,-0.9784119,-0.2327141,1.02303,4.991445,-1,0,0,0
0,0,1,0,3,11,22,1.016,1.195316,-0.2509043,-0.2512216,4.987378,0.07025698,0.8201938,0.1615643,-0.0623712,0.04155745,0.9971874,0.01398314,0.03479578,0.2040421,-0.9782436,-0.2318372,1.021477,4.991431,-1,0,0,0
0,0,1,0,3,11,23,1.071,1.195316,-0.2509043,-0.2512216,4.987378,0.07019062,0.8195772,0.1620544,-0.06203434,0.03540248,0.9974459,0.01110999,0.03396465,0.2009477,-0.97895,-0.230095,0.9909477,4.990326,36,0,0,0
0,0,1,0,3,11,24,1.127,1.195316,-0.2509043,-0.2512216,4.987378,0.0706334,0.8192924,0.1623127,-0.05963231,0.03346631,0.9976593,0.01031758,0.03261777,0.2034975,-0.9784776,-0.2179554,0.9812516,4.990455,36,0,0,0
0,0,1,0,3,11,25,1.168,1.195316,-0.2509043,-0.2512216,4.987378,0.07070329,0.8192114,0.1624055,-0.0603296,0.03194857,0.9976671,0.009499406,0.03280571,0.2036087,-0.9784564,-0.2212234,0.9738061,4.98998,36,0,0,0
0,0,1,0,3,11,26,1.224,1.195316,-0.2509043,-0.2512216,4.987378,0.07077289,0.8195177,0.1622119,-0.06063221,0.03486688,0.997551,0.01089662,0.03325288,0.2036514,-0.9784179,-0.2226985,0.98828,4.990549,36,0,0,0
0,0,1,0,3,11,27,1.267,1.195316,-0.2509043,-0.2512216,4.987378,0.0706173,0.8193855,0.1622405,-0.06118224,0.03405277,0.9975455,0.01047865,0.0334278,0.2025723,-0.9786406,-0.2254978,0.9841971,4.990248,36,0,0,0
0,0,1,0,3,11,28,1.322,1.195316,-0.2509043,-0.2512216,4.987378,0.07032414,0.8187535,0.1623914,-0.06251935,0.02931214,0.9976132,0.008024978,0.03360047,0.202442,-0.9786848,-0.2321458,0.9605663,4.988865,36,0,0,0
0,0,1,0,3,11,29,1.377,1.195316,-0.2509043,-0.2512216,4.987378,0.07018208,0.8189613,0.1621287,-0.06322411,0.03106363,0.9975158,0.008790786,0.03412952,0.2030417,-0.9785356,-0.2357593,0.9692781,4.989107,36,0,0,0
0,0,1,0,3,11,30,1.419,1.195316,-0.2509043,-0.2512216,4.987378,0.0702325,0.8193309,0.1619973,-0.06302708,0.03403668,0.9974312,0.0102779,0.03433281,0.2027398,-0.9785767,-0.2348343,0.9840769,4.989812,36,0,0,0
0,0,1,0,3,11,31,1.475,1.195316,-0.2509043,-0.2512216,4.987378,0.07056465,0.8194568,0.1620109,-0.06136463,0.03463127,0.9975144,0.01071939,0.03358385,0.2032781,-0.9784862,-0.2264616,0.9870843,4.990329,36,0,0,0
0,0,1,0,3,11,32,1.516,1.195316,-0.2509043,-0.2512216,4.987378,0.07080898,0.8192156,0.1621478,-0.05993042,0.03294389,0.9976588,0.01004385,0.03270673,0.2031227,-0.9785554,-0.2192223,0.9786465,4.990285,36,0,0,0
0,0,1,0,3,11,33,1.544,1.195316,-0.2509043,-0.2512216,4.987378,0.07087133,0.8190641,0.1622223,-0.05973364,0.03229637,0.9976918,0.009749603,0.03254332,0.2030338,-0.9785822,-0.2181875,0.9753504,4.990183,36,1,1,0
0,0,1,0,3,12,1,0.0,1.195316,-0.1254918,0.2512217,4.992108,0.07087133,0.8190641,0.1622223,-0.05973364,0.03229637,0.9976918,0.009749603,0.03254332,0.2030338,-0.9785822,-0.2181875,0.9753504,4.990183,-1,0,0,0
0,0,1,0,3,12,2,0.029,1.195316,-0.1254918,0.2512217,4.992108,0.07311427,0.7957464,0.1746218,-0.006496958,-0.1685819,0.9856662,-0.08403184,-0.01027277,0.1589084,-0.9836571,0.04227964,-0.00434494,4.852603,-1,0,0,0
0,0,1,0,3,12,3,0.084,1.195316,-0.1254918,0.2512217,4.992108,0.0726188,0.7975464,0.1737774,-0.01284194,-0.1558947,0.9876902,-0.07821603,-0.006094986,0.1587859,-0.9841911,0.01159081,0.05669785,4.867517,-1,0,0,0
0,0,1,0,3,12,4,0.139,1.195316,-0.1254918,0.2512217,4.992108,0.07207206,0.7982291,0.1733027,-0.01650132,-0.1525119,0.9881639,-0.07683127,-0.00387579,0.1570548,-0.9845891,-0.00638064,0.07313734,4.871359,-1,0,0,0
0,0,1,0,3,12,5,0.181,1.195316,-0.1254918,0.2512217,4.992108,0.07169865,0.798396,0.1730499,-0.01713822,-0.1501476,0.988515,-0.07570825,-0.003277005,0.1558159,-0.9848751,-0.009802215,0.08436859,4.873938,-1,0,0,0
0,0,1,0,3,12,6,0.237,1.195316,-0.1254918,0.2512217,4.992108,0.0718261,0.7995672,0.1724177,-0.01916986,-0.1392156,0.9900765,-0.0704122,-0.001964295,0.1635771,-0.9840127,-0.01943096,0.1368389,4.885623,-1,0,0,0
0,0,1,0,3,12,7,0.278,1.195316,-0.1254918,0.2512217,4.992108,0.07227597,0.8024436,0.1713893,-0.02566904,-0.1173619,0.9927574,-0.0601302,0.002376824,0.1745974,-0.9827993,-0.05017518,0.2425825,4.907223,-1,0,0,0
0,0,1,0,3,12,8,0.334,1.195316,-0.1254918,0.2512217,4.992108,0.07262793,0.8094997,0.16819,-0.03527408,-0.0554699,0.9978371,-0.03063535,0.01195564,0.1930053,-0.9806465,-0.09661502,0.5433584,4.955753,-1,0,0,0
0,0,1,0,3,12,9,0.376,1.195316,-0.1254918,0.2512217,4.992108,0.07282288,0.8147991,0.1655114,-0.03579505,-0.008989026,0.9993187,-0.007994324,0.01663517,0.2005402,-0.9795116,-0.09965122,0.7714866,4.980607,-1,0,0,0
0,0,1,0,3,12,10,0.432,1.195316,-0.1254918,0.2512217,4.992108,0.07348262,0.8201409,0.1627907,-0.04076706,0.03703019,0.9984822,0.01373408,0.02387986,0.2137235,-0.9765057,-0.1237888,0.9993297,4.994438,-1,0,0,0
0,0,1,0,3,12,11,0.488,1.195316,-0.1254918,0.2512217,4.992108,0.07503027,0.8235884,0.1608165,-0.03691152,0.06645411,0.9971065,0.02822006,0.02550241,0.2257116,-0.9734514,-0.1040588,1.146014,4.998626,-1,0,0,0
0,0,1,0,3,12,12,0.53,1.195316,-0.1254918,0.2512217,4.992108,0.07602227,0.8251491,0.1600367,-0.0329636,0.0818136,0.9961024,0.03610289,0.02540463,0.227924,-0.9726777,-0.08411953,1.222611,4.999241,23,0,0,0
0,0,1,0,3,12,13,0.585,1.195316,-0.1254918,0.2512217,4.992108,0.07750978,0.8273839,0.1587786,-0.03298916,0.1045519,0.9939721,0.04683888,0.02863651,0.240355,-0.9691314,-0.08308193,1.336344,4.99745,16,0,0,0
0,0,1,0,3,12,14,0.627,1.195316,-0.1254918,0.2512217,4.992108,0.07756656,0.8293558,0.15748,-0.03368467,0.1211539,0.992062,0.05485114,0.03098929,0.2402166,-0.9686728,-0.08666729,1.420057,4.994403,9,0,0,0
0,0,1,0,3,12,15,0.682,1.195316,-0.1254918,0.2512217,4.992108,0.07754692,0.8311175,0.1563058,-0.04053112,0.1377748,0.9896339,0.0619724,0.03663944,0.2446619,-0.966932,-0.1203916,1.503957,4.9893,-1,0,0,0
0,0,1,0,3,12,16,0.738,1.195316,-0.1254918,0.2512217,4.992108,0.07735542,0.8308007,0.1562621,-0.03570768,0.1329979,0.9904729,0.06044677,0.0333129,0.2384909,-0.9686891,-0.09695002,1.480024,4.99121,9,0,0,0
0,0,1,0,3,12,17,0.78,1.195316,-0.1254918,0.2512217,4.992108,0.0774965,0.8304428,0.1564306,-0.03626542,0.1312837,0.9906813,0.05952936,0.03340076,0.2388869,-0.9686453,-0.09950411,1.471199,4.991648,9,0,0,0
0,0,1,0,3,12,18,0.835,1.195316,-0.1254918,0.2512217,4.992108,0.07826268,0.8294472,0.1570752,-0.02900873,0.1223654,0.9920611,0.05602312,0.02882477,0.2395789,-0.9688305,-0.06318738,1.426116,4.994485,-1,0,0,0
0,0,1,0,3,12,19,0.878,1.195316,-0.1254918,0.2512217,4.992108,0.07829617,0.8294097,0.1572566,-0.02943345,0.1207807,0.9922428,0.05522069,0.02879745,0.2388531,-0.9690566,-0.06520283,1.41826,4.994808,-1,0,0,0
0,0,1,0,3,12,20,0.933,1.195316,-0.1254918,0.2512217,4.992108,0.07823084,0.8295516,0.1572305,-0.03043913,0.1207608,0.9922149,0.05508487,0.02929571,0.2390494,-0.9690009,-0.07017402,1.418317,4.994738,-1,0,0,0
0,0,1,0,3,12,21,0.989,1.195316,-0.1254918,0.2512217,4.992108,0.07788068,0.8297269,0.1571306,-0.03234517,0.1221093,0.9919895,0.0555329,0.03035394,0.2384708,-0.9690854,-0.07984148,1.425159,4.99429,-1,0,0,0
0,0,1,0,3,12,22,1.031,1.195316,-0.1254918,0.2512217,4.992108,0.07763536,0.8296781,0.1571833,-0.03417084,0.1213524,0.9920211,0.05494591,0.03115088,0.2384661,-0.9690947,-0.08898252,1.421396,4.994303,9,0,0,0
0,0,1,0,3,12,23,1.087,1.195316,-0.1254918,0.2512217,4.992108,0.07747856,0.8296399,0.1571766,-0.03558594,0.1215138,0.9919516,0.05487535,0.03182582,0.2378724,-0.9692227,-0.09604587,1.422167,4.994138,9,0,0,0
0,0,1,0,3,12,24,1.128,1.195316,-0.1254918,0.2512217,4.992108,0.07756471,0.8296394,0.1572193,-0.03542935,0.1213454,0.9919779,0.0548046,0.03174162,0.2380918,-0.9691756,-0.09519196,1.42133,4.994192,9,0,0,0
0,0,1,0,3,12,25,1.184,1.195316,-0.1254918,0.2512217,4.992108,0.07763346,0.8297116,0.1572027,-0.03562252,0.121445,0.9919587,0.05481884,0.0318673,0.2384377,-0.9690856,-0.09606757,1.421897,4.99415,9,0,0,0
0,0,1,0,3,12,26,1.239,1.195316,-0.1254918,0.2512217,4.992108,0.07752185,0.8297468,0.1571536,-0.03641593,0.1216626,0.9919032,0.0548353,0.0322716,0.2382898,-0.9691076,-0.100055,1.423016,4.994021,9,0,0,0
0,0,1,0,3,12,27,1.281,1.195316,-0.1254918,0.2512217,4.992108,0.07746931,0.8297408,0.1571564,-0.03653675,0.1214821,0.9919209,0.05472556,0.03232087,0.2385074,-0.9690587,-0.1006944,1.422122,4.994049,9,0,0,0
0,0,1,0,3,12,28,1.296,1.195316,-0.1254918,0.2512217,4.992108,0.07741826,0.8297383,0.1571789,-0.03650004,0.121422,0.9919297,0.05470632,0.03228609,0.2383366,-0.9691029,-0.1005647,1.421821,4.994065,9,1,1,0
0,0,1,0,3,13,1,0.0,1.195316,-0.2512216,0.0,4.993685,0.07741826,0.8297383,0.1571789,-0.03650004,0.121422,0.9919297,0.05470632,0.03228609,0.2383366,-0.9691029,-0.1005647,1.421821,4.994065,-1,0,0,0
0,0,1,0,3,13,2,0.042,1.195316,-0.2512216,0.0,4.993685,0.07291392,0.7959999,0.1753085,-0.01437722,-0.1598038,0.9870441,-0.08029495,-0.00553834,0.157416,-0.9842471,0.004635073,0.03707594,4.862878,-1,0,0,0
0,0,1,0,3,13,3,0.084,1.195316,-0.2512216,0.0,4.993685,0.0731831,0.7977923,0.1749994,-0.01412828,-0.1468116,0.9890636,-0.07380044,-0.004659123,0.157884,-0.9846849,0.006010965,0.09978485,4.877447,-1,0,0,0
0,0,1,0,3,13,4,0.139,1.195316,-0.2512216,0.0,4.993685,0.07343128,0.7971876,0.1750862,-0.01456868,-0.1509837,0.9884289,-0.07590332,-0.004923337,0.1598079,-0.9842134,0.004189856,0.07959831,4.872851,-1,0,0,0
0,0,1,0,3,13,5,0.195,1.195316,-0.2512216,0.0,4.993685,0.07354692,0.7959178,0.1753234,-0.01245071,-0.1574359,0.9874507,-0.07895116,-0.006430925,0.1590096,-0.9840941,0.01440889,0.04813308,4.86549,-1,0,0,0
0,0,1,0,3,13,6,0.236,1.195316,-0.2512216,0.0,4.993685,0.07362412,0.7955601,0.1753708,-0.01363706,-0.158585,0.9872512,-0.07960196,-0.006160914,0.1617844,-0.9835911,0.008857377,0.04238939,4.86414,-1,0,0,0
0,0,1,0,3,13,7,0.292,1.195316,-0.2512216,0.0,4.993685,0.07379702,0.7978695,0.1745458,-0.01862217,-0.1391374,0.9900979,-0.07030681,-0.002822814,0.1718864,-0.9826007,-0.01480711,0.1358545,4.885425,-1,0,0,0
0,0,1,0,3,13,8,0.334,1.195316,-0.2512216,0.0,4.993685,0.07374512,0.8026492,0.1724305,-0.02947101,-0.1005682,0.9944936,-0.05221809,0.005145729,0.1854969,-0.981243,-0.06700203,0.3223571,4.921916,-1,0,0,0
0,0,1,0,3,13,9,0.389,1.195316,-0.2512216,0.0,4.993685,0.07277644,0.811774,0.1675367,-0.04731813,-0.01967008,0.9986862,-0.01437915,0.02121676,0.2002243,-0.9794148,-0.1549657,0.7171019,4.974213,-1,0,0,0
0,0,1,0,3,13,10,0.445,1.195316,-0.2512216,0.0,4.993685,0.07148909,0.8186821,0.1634958,-0.06070222,0.03774413,0.9974421,0.01226645,0.03359337,0.2045973,-0.9781927,-0.222309,1.001363,4.991104,-1,0,0,0
0,0,1,0,3,13,11,0.487,1.195316,-0.2512216,0.0,4.993685,0.07068828,0.8211467,0.1614946,-0.06612401,0.05854221,0.9960926,0.02190419,0.03839162,0.2045179,-0.9778644,-0.250033,1.105094,4.992843,29,0,0,0
0,0,1,0,3,13,12,0.543,1.195316,-0.2512216,0.0,4.993685,0.07053203,0.8229036,0.159466,-0.06917109,0.08311339,0.9941366,0.03342048,0.0426003,0.2095914,-0.9762887,-0.2657709,1.226993,4.992858,22,0,0,0
0,0,1,0,3,13,13,0.584,1.195316,-0.2512216,0.0,4.993685,0.07050914,0.8227896,0.1592914,-0.06779859,0.08323946,0.9942206,0.03373479,0.04185305,0.207054,-0.9768516,-0.2591285,1.227501,4.993205,22,0,0,0
0,0,1,0,3,13,14,0.64,1.195316,-0.2512216,0.0,4.993685,0.07096245,0.8226827,0.1594718,-0.06632629,0.08115436,0.9944922,0.03275704,0.04099831,0.2096199,-0.9763737,-0.251446,1.21717,4.993644,22,0,0,0
0,0,1,0,3,13,15,0.696,1.195316,-0.2512216,0.0,4.993685,0.07125852,0.8226123,0.1595953,-0.06407199,0.08051991,0.9946916,0.03274718,0.03977231,0.2080251,-0.9767658,-0.240158,1.213973,4.99421,22,0,0,0
0,0,1,0,3,13,16,0.738,1.195316,-0.2512216,0.0,4.993685,0.07165952,0.8226761,0.1595971,-0.06190122,0.08157993,0.9947426,0.03342348,0.03887856,0.2097554,-0.9764088,-0.2292214,1.219209,4.994706,22,0,0,0
0,0,1,0,3,13,17,0.793,1.195316,-0.2512216,0.0,4.993685,0.07163886,0.8228028,0.1595605,-0.06187374,0.08213077,0.9946991,0.03371549,0.0389069,0.2092734,-0.976501,-0.2291236,1.222033,4.994699,22,0,0,0
0,0,1,0,3,13,18,0.808,1.195316,-0.2512216,0.0,4.993685,0.07160147,0.8228545,0.1595392,-0.06226705,0.08227098,0.9946629,0.03373022,0.03912567,0.2095945,-0.9764229,-0.2310793,1.222775,4.994605,22,1,1,0
0,0,1,0,3,14,1,0.0,1.195316,-0.1256505,0.0,4.998421,0.07160147,0.8228545,0.1595392,-0.06226705,0.08227098,0.9946629,0.03373022,0.03912567,0.2095945,-0.9764229,-0.2310793,1.222775,4.994605,-1,0,0,0
0,0,1,0,3,14,2,0.027,1.195316,-0.1256505,0.0,4.998421,0.07071626,0.7925773,0.1738246,-0.01601917,-0.169214,0.9854491,-0.08520084,-0.004030992,0.1406753,-0.9863747,-0.005318262,-0.01059216,4.851231,-1,0,0,0
0,0,1,0,3,14,3,0.083,1.195316,-0.1256505,0.0,4.998421,0.07027229,0.7940899,0.173734,-0.01651101,-0.1617436,0.9866947,-0.08150078,-0.003206241,0.1401131,-0.9867703,-0.008149065,0.02586615,4.860179,-1,0,0,0
0,0,1,0,3,14,4,0.125,1.195316,-0.1256505,0.0,4.998421,0.07032809,0.7938704,0.1738094,-0.01713126,-0.1641979,0.9862787,-0.08277005,-0.003129635,0.1407904,-0.9865685,-0.01102271,0.01414776,4.857327,-1,0,0,0
0,0,1,0,3,14,5,0.181,1.195316,-0.1256505,0.0,4.998421,0.0703918,0.7933342,0.1738749,-0.01816031,-0.1651512,0.986101,-0.08331381,-0.002877842,0.1430528,-0.9861979,-0.01583723,0.009161055,4.856094,-1,0,0,0
