manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,3,14,2,0.064,1.19031,-0.2509043,-0.2512216,4.987378,0.07802971,0.860976,0.08000655,-0.01352386,-0.1747221,0.9845249,-0.08794834,0.001624369,0.05851906,-0.9944033,0.01240959,0.01319402,4.857091,-1,0,0,0
1,1,1,4,3,14,3,0.105,1.19031,-0.2509043,-0.2512216,4.987378,0.07768205,0.8611137,0.08001932,-0.01353318,-0.174907,0.9844919,-0.08803836,0.001807874,0.05643715,-0.9945154,0.0120172,0.0124414,4.856908,-1,0,0,0
1,1,1,4,3,14,4,0.159,1.19031,-0.2509043,-0.2512216,4.987378,0.07815531,0.8608602,0.08049755,-0.00843757,-0.1779829,0.9839974,-0.08944639,-0.0008024035,0.05608616,-0.9944109,0.03723101,-0.002400935,4.853127,-1,0,0,0
1,1,1,4,3,14,5,0.214,1.19031,-0.2509043,-0.2512216,4.987378,0.07973523,0.8610998,0.08095396,-0.001436016,-0.1769473,0.9842193,-0.08869909,-0.00477797,0.06164625,-0.9941375,0.07277109,0.002971113,4.854053,-1,0,0,0
1,1,1,4,3,14,6,0.255,1.19031,-0.2509043,-0.2512216,4.987378,0.08081096,0.8631144,0.08058286,0.0003499463,-0.1636094,0.9865251,-0.0818584,-0.006052662,0.07136445,-0.9940673,0.08250978,0.06887144,4.869676,-1,0,0,0
1,1,1,4,3,14,7,0.31,1.19031,-0.2509043,-0.2512216,4.987378,0.08166161,0.8705896,0.07783432,-0.01650606,-0.1055251,0.9942796,-0.05340952,0.002757336,0.1032474,-0.9932169,0.001140274,0.3558075,4.928218,-1,0,0,0
1,1,1,4,3,14,8,0.366,1.19031,-0.2509043,-0.2512216,4.987378,0.08120316,0.8784595,0.07391182,-0.01373764,-0.02749132,0.9995276,-0.01440886,0.005344557,0.1080003,-0.9940321,0.01378556,0.7435456,4.979102,-1,0,0,0
1,1,1,4,3,14,9,0.407,1.19031,-0.2509043,-0.2512216,4.987378,0.07993323,0.8808602,0.07236429,-0.02714326,-0.01661319,0.9994935,-0.009681589,0.01263011,0.1045665,-0.9943905,-0.05344196,0.7992271,4.983625,-1,0,0,0
1,1,1,4,3,14,10,0.462,1.19031,-0.2509043,-0.2512216,4.987378,0.07825422,0.8809525,0.07121611,-0.04278593,-0.0146198,0.9989773,-0.009457345,0.02054054,0.1020257,-0.9945247,-0.1321137,0.8090705,4.982943,-1,0,0,0
1,1,1,4,3,14,11,0.505,1.19031,-0.2509043,-0.2512216,4.987378,0.07712238,0.8791401,0.07116832,-0.04598276,-0.02362492,0.9986628,-0.01395374,0.02176873,0.09523636,-0.9951188,-0.1488391,0.7630461,4.978647,-1,0,0,0
1,1,1,4,3,14,12,0.559,1.19031,-0.2509043,-0.2512216,4.987378,0.07651496,0.8775673,0.07123442,-0.05674135,-0.03114174,0.9979031,-0.01829377,0.02671674,0.09824406,-0.9946355,-0.2022158,0.7245896,4.973238,20,0,0,0
1,1,1,4,3,14,13,0.615,1.19031,-0.2509043,-0.2512216,4.987378,0.07663392,0.8792136,0.0701483,-0.05739978,-0.01426705,0.9982494,-0.01004421,0.02782896,0.1025308,-0.9942898,-0.2057103,0.8090352,4.980445,20,0,0,0
1,1,1,4,3,14,14,0.657,1.19031,-0.2509043,-0.2512216,4.987378,0.07672134,0.8819047,0.06894222,-0.06716164,0.004470167,0.9977321,-0.001366306,0.03364649,0.1067808,-0.9937122,-0.2541828,0.9039291,4.98475,20,0,0,0
1,1,1,4,3,14,15,0.712,1.19031,-0.2509043,-0.2512216,4.987378,0.07678817,0.8822106,0.06907126,-0.06022987,0.004625731,0.9981738,-0.0007200507,0.03020884,0.1002673,-0.9945016,-0.2199263,0.9049987,4.986443,20,0,0,0
1,1,1,4,3,14,16,0.754,1.19031,-0.2509043,-0.2512216,4.987378,0.07707912,0.8817204,0.06944052,-0.06053066,0.0006525102,0.9981661,-0.002757488,0.03015516,0.1017458,-0.9943495,-0.2210197,0.8849339,4.985167,20,0,0,0
1,1,1,4,3,14,17,0.809,1.19031,-0.2509043,-0.2512216,4.987378,0.07735268,0.8805053,0.06993502,-0.0595752,-0.006141326,0.9982049,-0.006083412,0.02933475,0.101537,-0.9943806,-0.2158753,0.8502778,4.98308,20,0,0,0
1,1,1,4,3,14,18,0.818,1.19031,-0.2509043,-0.2512216,4.987378,0.07709888,0.8802738,0.06989002,-0.06252589,-0.006228321,0.9980239,-0.00627643,0.0308002,0.1015165,-0.9943371,-0.2306665,0.8496166,4.982371,20,1,1,0
1,1,1,4,3,15,1,0.0,1.19031,0.0,0.1256505,4.998421,0.07709888,0.8802738,0.06989002,-0.06252589,-0.006228321,0.9980239,-0.00627643,0.0308002,0.1015165,-0.9943371,-0.2306665,0.8496166,4.982371,-1,0,0,0
1,1,1,4,3,15,2,0.063,1.19031,0.0,0.1256505,4.998421,0.07839261,0.8581904,0.08043294,-0.007072425,-0.189336,0.9818869,-0.09515873,-0.001169713,0.04938258,-0.9942358,0.04411996,-0.05932295,4.838612,-1,0,0,0
1,1,1,4,3,15,3,0.1,1.19031,0.0,0.1256505,4.998421,0.07806037,0.8567451,0.08073306,-0.009203368,-0.2041048,0.9789058,-0.1026945,-0.0009777643,0.05426611,-0.9932311,0.03350894,-0.1312804,4.819395,-1,0,0,0
1,1,1,4,3,15,4,0.159,1.19031,0.0,0.1256505,4.998421,0.07790843,0.858839,0.08037165,-0.0144163,-0.1883666,0.981993,-0.09486814,0.001885029,0.05623196,-0.9938986,0.008031912,-0.05418336,4.84014,-1,0,0,0
1,1,1,4,3,15,5,0.211,1.19031,0.0,0.1256505,4.998421,0.07863789,0.8624986,0.07964008,-0.01769442,-0.1682007,0.9855939,-0.08480222,0.003407588,0.0643734,-0.9943103,-0.007273227,0.04583913,4.864962,-1,0,0,0
1,1,1,4,3,15,6,0.254,1.19031,0.0,0.1256505,4.998421,0.07876234,0.8622656,0.07991615,-0.01099962,-0.1688718,0.9855766,-0.08491889,0.0006772547,0.05683189,-0.9947655,0.02536784,0.04252607,4.864114,-1,0,0,0
1,1,1,4,3,15,7,0.308,1.19031,0.0,0.1256505,4.998421,0.08058088,0.8625294,0.08021472,-0.006597014,-0.1660185,0.9861006,-0.08332034,-0.002726469,0.07211158,-0.9939066,0.04855551,0.05658859,4.867263,-1,0,0,0
1,1,1,4,3,15,8,0.364,1.19031,0.0,0.1256505,4.998421,0.0814084,0.8681406,0.07822224,-0.01482448,-0.1179339,0.9929108,-0.05951791,0.00149134,0.09965041,-0.9932398,0.009162195,0.2933972,4.917112,-1,0,0,0
1,1,1,4,3,15,9,0.406,1.19031,0.0,0.1256505,4.998421,0.08136931,0.8753453,0.07517257,-0.01438722,-0.05351068,0.9984636,-0.02739875,0.004182677,0.1108936,-0.9934458,0.01090366,0.613261,4.965442,-1,0,0,0
1,1,1,4,3,15,10,0.463,1.19031,0.0,0.1256505,4.998421,0.08175208,0.8833183,0.07136723,-0.01380922,0.0130719,0.9998192,0.005677376,0.007626782,0.1177892,-0.9929931,0.01376747,0.947673,4.99361,-1,0,0,0
1,1,1,4,3,15,11,0.503,1.19031,0.0,0.1256505,4.998421,0.08268103,0.8867721,0.06935947,-0.0183154,0.03555929,0.9991997,0.0164856,0.0113298,0.1261303,-0.991812,-0.007663019,1.062175,4.998094,-1,0,0,0
1,1,1,4,3,15,12,0.559,1.19031,0.0,0.1256505,4.998421,0.08424852,0.8877126,0.06854479,-0.005535019,0.0488475,0.9987909,0.02389484,0.005794913,0.1247292,-0.9918861,0.05692438,1.128853,4.99917,-1,0,0,0
1,1,1,4,3,15,13,0.614,1.19031,0.0,0.1256505,4.998421,0.08570754,0.8875888,0.06871783,-0.005655455,0.04617226,0.9989175,0.02250417,0.005900928,0.1341206,-0.9906919,0.05779461,1.115476,4.998951,-1,0,0,0
1,1,1,4,3,15,14,0.654,1.19031,0.0,0.1256505,4.998421,0.08529595,0.8877846,0.06864284,-0.002792074,0.04966371,0.9987621,0.02445746,0.004559131,0.127745,-0.991495,0.07151286,1.13295,4.999038,-1,0,0,0
1,1,1,4,3,15,15,0.712,1.19031,0.0,0.1256505,4.998421,0.08528692,0.8880242,0.06864862,-0.00710833,0.05071913,0.9986877,0.02467173,0.006890263,0.1326587,-0.9908307,0.05019168,1.138435,4.999369,12,0,0,0
1,1,1,4,3,15,16,0.752,1.19031,0.0,0.1256505,4.998421,0.08462692,0.8881066,0.06838712,-0.008014631,0.05724361,0.9983281,0.0278872,0.007633428,0.1276724,-0.9913949,0.04503798,1.170866,4.999712,12,0,0,0
1,1,1,4,3,15,17,0.809,1.19031,0.0,0.1256505,4.998421,0.08460952,0.8875455,0.06873386,-0.00883957,0.05255943,0.9985787,0.02549774,0.007779987,0.1291207,-0.9912705,0.04096116,1.147075,4.999552,12,0,0,0
1,1,1,4,3,15,18,0.864,1.19031,0.0,0.1256505,4.998421,0.08459833,0.8877606,0.06865177,-0.009994837,0.0563758,0.9983596,0.02731086,0.008621002,0.1298751,-0.9911167,0.03523171,1.166213,4.999762,12,0,0,0
1,1,1,4,3,15,19,0.907,1.19031,0.0,0.1256505,4.998421,0.0847521,0.8886296,0.06838596,-0.007929672,0.06421522,0.9979045,0.03133777,0.008103107,0.129732,-0.9910206,0.04556558,1.205966,4.999789,12,0,0,0
1,1,1,4,3,15,20,0.96,1.19031,0.0,0.1256505,4.998421,0.08514205,0.8896879,0.06784074,-0.00829727,0.07264559,0.9973233,0.03547281,0.008945808,0.1328302,-0.9904634,0.04411237,1.248918,4.999566,12,0,0,0
1,1,1,4,3,15,21,1.003,1.19031,0.0,0.1256505,4.998421,0.08547689,0.8905519,0.06725262,-0.007213389,0.08052669,0.9967263,0.03944552,0.008993073,0.1342987,-0.9901147,0.04978573,1.28899,4.99896,7,0,0,0
1,1,1,4,3,15,22,1.059,1.19031,0.0,0.1256505,4.998421,0.08577248,0.8913954,0.06679623,-0.007470497,0.08607858,0.9962603,0.04216983,0.009567337,0.1359785,-0.9897677,0.0487928,1.317493,4.998381,7,0,0,0
1,1,1,4,3,15,23,1.114,1.19031,0.0,0.1256505,4.998421,0.08580472,0.8913917,0.06698391,-0.007116357,0.085494,0.9963133,0.0419167,0.009292753,0.1345855,-0.9899714,0.05058091,1.314561,4.998432,7,0,0,0
1,1,1,4,3,15,24,1.136,1.19031,0.0,0.1256505,4.998421,0.08589561,0.890803,0.0675029,-0.005213391,0.08110964,0.9966915,0.03988528,0.007961764,0.1323394,-0.9903697,0.06010155,1.292106,4.99879,7,1,1,0
1,1,1,4,3,16,1,0.0,1.19031,0.1256108,-0.1256505,4.996843,0.08589561,0.890803,0.0675029,-0.005213391,0.08110964,0.9966915,0.03988528,0.007961764,0.1323394,-0.9903697,0.06010155,1.292106,4.99879,-1,0,0,0
1,1,1,4,3,16,2,0.064,1.19031,0.1256108,-0.1256505,4.996843,0.07850828,0.8612355,0.08087343,-0.01129461,-0.1795791,0.9836787,-0.09033423,0.0006165363,0.05572918,-0.9943509,0.02373295,-0.0096668,4.851407,-1,0,0,0
1,1,1,4,3,16,3,0.104,1.19031,0.1256108,-0.1256505,4.996843,0.07833133,0.8602309,0.08120042,-0.01449241,-0.1877098,0.9821176,-0.09453521,0.002071577,0.05486894,-0.9940062,0.008089386,-0.04956251,4.841335,-1,0,0,0
1,1,1,4,3,16,4,0.159,1.19031,0.1256108,-0.1256505,4.996843,0.0794685,0.8581038,0.08210582,-0.001504233,-0.2029249,0.9791932,-0.1018927,-0.004615931,0.05238456,-0.9934044,0.07218865,-0.1239666,4.820985,-1,0,0,0
1,1,1,4,3,16,5,0.212,1.19031,0.1256108,-0.1256505,4.996843,0.080837,0.8580307,0.08253093,0.00203186,-0.2023992,0.979301,-0.1014806,-0.007154558,0.0599972,-0.9930009,0.0906692,-0.1213818,4.821382,-1,0,0,0
1,1,1,4,3,16,6,0.256,1.19031,0.1256108,-0.1256505,4.996843,0.08184196,0.8618907,0.08138337,0.001997332,-0.1751231,0.9845445,-0.08758947,-0.007471817,0.07334242,-0.993425,0.09152836,0.01260108,4.8561,-1,0,0,0
1,1,1,4,3,16,7,0.309,1.19031,0.1256108,-0.1256505,4.996843,0.08241975,0.8715746,0.07781444,-0.01253698,-0.09593921,0.9953082,-0.04841953,0.001195355,0.10494,-0.9932985,0.02122477,0.4032803,4.93607,-1,0,0,0
1,1,1,4,3,16,8,0.364,1.19031,0.1256108,-0.1256505,4.996843,0.08316251,0.878944,0.07468674,0.01752013,-0.02484206,0.9995378,-0.01147413,-0.009970879,0.1009823,-0.9947721,0.1690997,0.7570924,4.977473,-1,0,0,0
1,1,1,4,3,16,9,0.407,1.19031,0.1256108,-0.1256505,4.996843,0.08477813,0.8817731,0.07384327,0.0186015,0.001064806,0.9998264,0.001628379,-0.009172969,0.1182261,-0.992943,0.1761876,0.8870056,4.987083,-1,0,0,0
1,1,1,4,3,16,10,0.462,1.19031,0.1256108,-0.1256505,4.996843,0.08696374,0.8822427,0.07402012,0.03926789,0.007472188,0.9992008,0.006000152,-0.01906851,0.116526,-0.9929865,0.279932,0.9189622,4.98424,-1,0,0,0
1,1,1,4,3,16,11,0.518,1.19031,0.1256108,-0.1256505,4.996843,0.08929938,0.8823014,0.07411701,0.04822329,0.009239056,0.9987938,0.007654006,-0.02333434,0.1272761,-0.9915633,0.326255,0.9276996,4.981908,-1,0,0,0
1,1,1,4,3,16,12,0.558,1.19031,0.1256108,-0.1256505,4.996843,0.08875739,0.8826135,0.07383199,0.03885914,0.01083167,0.999186,0.007811496,-0.01860069,0.1253933,-0.991902,0.2797634,0.9358549,4.985174,-1,0,0,0
1,1,1,4,3,16,13,0.617,1.19031,0.1256108,-0.1256505,4.996843,0.08811061,0.8848581,0.0720652,0.03613007,0.03145603,0.9988519,0.01785403,-0.01597745,0.124102,-0.9919802,0.2660127,1.039745,4.990346,19,0,0,0
1,1,1,4,3,16,14,0.656,1.19031,0.1256108,-0.1256505,4.996843,0.08718256,0.88519,0.07182561,0.02382438,0.03313018,0.999167,0.01792016,-0.009764422,0.1241842,-0.9920493,0.2045364,1.048382,4.993513,19,0,0,0
1,1,1,4,3,16,15,0.712,1.19031,0.1256108,-0.1256505,4.996843,0.08711579,0.8850563,0.07158732,0.02542289,0.03401462,0.9990979,0.01845238,-0.01051391,0.1235898,-0.9921061,0.2123533,1.052618,4.993314,19,0,0,0
1,1,1,4,3,16,16,0.768,1.19031,0.1256108,-0.1256505,4.996843,0.08680844,0.8842773,0.0720064,0.02137315,0.02825783,0.9993721,0.01532811,-0.008886877,0.1218213,-0.9923939,0.1920557,1.023427,4.993188,-1,0,0,0
1,1,1,4,3,16,17,0.809,1.19031,0.1256108,-0.1256505,4.996843,0.08657479,0.883437,0.07247421,0.0203533,0.02031863,0.9995863,0.01130282,-0.008891846,0.1193788,-0.9927447,0.1867411,0.9834327,4.991816,-1,0,0,0
1,1,1,4,3,16,18,0.865,1.19031,0.1256108,-0.1256505,4.996843,0.08627398,0.883334,0.07231277,0.01793788,0.02252478,0.9995853,0.01225626,-0.00755714,0.1196865,-0.9927074,0.1745721,0.994211,4.992712,18,1,0,1
1,1,1,4,3,16,19,0.907,1.19031,0.1256108,-0.1256505,4.996843,0.08597424,0.8835912,0.07201783,0.01556578,0.02453406,0.9995778,0.01311249,-0.006257854,0.1197916,-0.9926927,0.1626137,1.004387,4.993526,18,0,0,0
1,1,1,4,3,16,20,0.962,1.19031,0.1256108,-0.1256505,4.996843,0.08547952,0.8843762,0.07147912,0.009991057,0.02925486,0.999522,0.01512391,-0.00320023,0.1202673,-0.9926212,0.1346966,1.028489,4.995242,18,0,0,0
1,1,1,4,3,16,21,1.019,1.19031,0.1256108,-0.1256505,4.996843,0.08559673,0.8840339,0.07173602,0.01569675,0.0260107,0.9995384,0.01384661,-0.006249867,0.1186869,-0.9928155,0.162893,1.01212,4.993813,18,0,0,0
1,1,1,4,3,16,22,1.059,1.19031,0.1256108,-0.1256505,4.996843,0.0867316,0.8833377,0.07242762,0.0199019,0.01637106,0.9996679,0.009353805,-0.008863308,0.1236264,-0.9922452,0.1846532,0.9638868,4.991007,18,0,0,0
1,1,1,4,3,16,23,1.115,1.19031,0.1256108,-0.1256505,4.996843,0.0870316,0.8835003,0.07253835,0.02407627,0.0165478,0.9995732,0.009674639,-0.01094628,0.1213391,-0.9925036,0.2054821,0.9649122,4.990242,-1,0,0,0
1,1,1,4,3,16,24,1.157,1.19031,0.1256108,-0.1256505,4.996843,0.08723924,0.8836878,0.07259941,0.02338386,0.01609761,0.999597,0.009422082,-0.01061836,0.1225516,-0.9923607,0.2022799,0.9628826,4.990277,23,0,0,0
1,1,1,4,3,16,25,1.212,1.19031,0.1256108,-0.1256505,4.996843,0.08711332,0.8839439,0.0725461,0.02194107,0.01611562,0.9996294,0.009336642,-0.009906681,0.121964,-0.9924412,0.1950603,0.9632304,4.990581,23,0,0,0
1,1,1,4,3,16,26,1.268,1.19031,0.1256108,-0.1256505,4.996843,0.08516755,0.8818392,0.07345228,0.009696922,-0.007479662,0.999925,-0.00317734,-0.005234484,0.1112372,-0.9937751,0.132804,0.8450951,4.98562,23,0,0,0
1,1,1,4,3,16,27,1.31,1.19031,0.1256108,-0.1256505,4.996843,0.08551423,0.8816706,0.07322516,0.0115225,-0.005104915,0.9999206,-0.001867783,-0.006018305,0.1158616,-0.9932454,0.1421281,0.8565884,4.986168,23,0,0,0
1,1,1,4,3,16,28,1.364,1.19031,0.1256108,-0.1256505,4.996843,0.08541659,0.8827928,0.07265263,0.007989696,0.007098541,0.9999429,0.004004654,-0.003538318,0.1204449,-0.9927056,0.1247107,0.917704,4.990467,23,0,0,0
1,1,1,4,3,16,29,1.415,1.19031,0.1256108,-0.1256505,4.996843,0.08553017,0.8847561,0.07201226,0.008826202,0.02103632,0.9997398,0.01097013,-0.003127347,0.1192582,-0.9927978,0.1289826,0.9883205,4.993852,23,0,0,0
1,1,1,4,3,16,30,1.456,1.19031,0.1256108,-0.1256505,4.996843,0.08572247,0.8848508,0.0721682,0.008474289,0.02043847,0.9997552,0.0106537,-0.00298325,0.1197271,-0.9927452,0.1274398,0.9854654,4.99377,23,0,0,0
1,1,1,4,3,16,31,1.51,1.19031,0.1256108,-0.1256505,4.996843,0.08564302,0.8850461,0.07202044,0.005074904,0.02394819,0.9997003,0.01219134,-0.001100533,0.1185068,-0.9928778,0.1106336,1.002975,4.994892,23,0,0,0
1,1,1,4,3,16,32,1.563,1.19031,0.1256108,-0.1256505,4.996843,0.08550008,0.8848704,0.07187835,0.004518133,0.02391227,0.9997038,0.01214087,-0.0008207705,0.1189523,-0.9928254,0.1077497,1.002627,4.994941,23,1,0,1
1,1,1,4,3,16,33,1.617,1.19031,0.1256108,-0.1256505,4.996843,0.08531453,0.8848113,0.07173194,0.003000239,0.02394187,0.9997088,0.01206527,-6.424609e-05,0.1190471,-0.9928153,0.1000901,1.00272,4.995104,-1,0,0,0
1,1,1,4,3,16,34,1.657,1.19031,0.1256108,-0.1256505,4.996843,0.08529651,0.8851044,0.07155031,0.002647297,0.02522488,0.9996783,0.01268121,0.0001960037,0.1197225,-0.9927264,0.09833559,1.009348,4.995396,-1,0,0,0
1,1,1,4,3,16,35,1.713,1.19031,0.1256108,-0.1256505,4.996843,0.08529385,0.8854815,0.07134119,0.002455766,0.02674485,0.9996393,0.01342459,0.0003772574,0.1193637,-0.9927598,0.09739131,1.017231,4.995709,18,0,0,0
1,1,1,4,3,16,36,1.765,1.19031,0.1256108,-0.1256505,4.996843,0.0864034,0.8858194,0.07149237,0.00917672,0.02536606,0.9996361,0.01315417,-0.002985493,0.1236139,-0.9922387,0.1315986,1.010747,4.994684,18,0,0,0
1,1,1,4,3,16,37,1.805,1.19031,0.1256108,-0.1256505,4.996843,0.08630058,0.8860114,0.07148197,0.007047467,0.02658504,0.9996217,0.01362501,-0.001871518,0.1223078,-0.992397,0.1210133,1.016958,4.995183,18,0,0,0
1,1,1,4,3,16,38,1.859,1.19031,0.1256108,-0.1256505,4.996843,0.08641776,0.8864642,0.07140891,0.007027753,0.02940478,0.9995429,0.0150234,-0.001690306,0.1222387,-0.9923856,0.1210402,1.031328,4.995687,18,0,0,0
1,1,1,4,3,16,39,1.911,1.19031,0.1256108,-0.1256505,4.996843,0.08611213,0.8864349,0.07147761,0.004121243,0.03025912,0.9995336,0.01526961,-0.0002074771,0.1214638,-0.9924784,0.1064174,1.035521,4.996161,18,0,0,0
1,1,1,4,3,16,40,1.931,1.19031,0.1256108,-0.1256505,4.996843,0.0858831,0.8862409,0.07154065,0.002348887,0.03075888,0.9995241,0.01541001,0.0007032937,0.1215081,-0.9924706,0.09745659,1.037797,4.996418,18,1,1,0
1,1,1,4,3,17,1,0.0,1.19031,-0.1254918,-0.2512216,4.992108,0.0858831,0.8862409,0.07154065,0.002348887,0.03075888,0.9995241,0.01541001,0.0007032937,0.1215081,-0.9924706,0.09745659,1.037797,4.996418,-1,0,0,0
1,1,1,4,3,17,2,0.048,1.19031,-0.1254918,-0.2512216,4.992108,0.07625993,0.8600344,0.08116935,-0.0143825,-0.1853584,0.9825657,-0.09329314,0.003678552,0.03785286,-0.9949121,0.006540433,-0.03849518,4.84418,-1,0,0,0
1,1,1,4,3,17,3,0.101,1.19031,-0.1254918,-0.2512216,4.992108,0.0770024,0.8586936,0.08163513,-0.007090548,-0.1943405,0.9809085,-0.0976973,-0.0009928906,0.04639166,-0.9941338,0.04266042,-0.08256489,4.832515,-1,0,0,0
1,1,1,4,3,17,4,0.156,1.19031,-0.1254918,-0.2512216,4.992108,0.07713987,0.8595711,0.08092602,-0.02415409,-0.1839686,0.9826353,-0.09292684,0.0068519,0.05666838,-0.9940354,-0.03997923,-0.03246146,4.845559,-1,0,0,0
1,1,1,4,3,17,5,0.2,1.19031,-0.1254918,-0.2512216,4.992108,0.07626009,0.8604099,0.08033402,-0.01796216,-0.174594,0.9844767,-0.0879496,0.005151274,0.04382972,-0.9951469,-0.01089408,0.01326263,4.857112,-1,0,0,0
1,1,1,4,3,17,6,0.253,1.19031,-0.1254918,-0.2512216,4.992108,0.07688893,0.8612448,0.08042144,-0.01773856,-0.173814,0.9846187,-0.08760721,0.003951052,0.05638532,-0.9945502,-0.009186402,0.01782256,4.858227,-1,0,0,0
1,1,1,4,3,17,7,0.295,1.19031,-0.1254918,-0.2512216,4.992108,0.07781786,0.8645805,0.07918845,-0.02272013,-0.1439111,0.9893298,-0.07277679,0.006217313,0.07110976,-0.9947906,-0.03269779,0.1645656,4.891504,-1,0,0,0
1,1,1,4,3,17,8,0.351,1.19031,-0.1254918,-0.2512216,4.992108,0.07795243,0.8729972,0.07525131,-0.03576064,-0.06728847,0.9970925,-0.0351759,0.01471088,0.0921889,-0.9950113,-0.09708737,0.5436363,4.955781,-1,0,0,0
1,1,1,4,3,17,9,0.407,1.19031,-0.1254918,-0.2512216,4.992108,0.07545217,0.8796225,0.07097752,-0.05990904,-0.01072034,0.9981463,-0.007987301,0.029378,0.0882382,-0.9956341,-0.219263,0.8268851,4.981236,-1,0,0,0
1,1,1,4,3,17,10,0.448,1.19031,-0.1254918,-0.2512216,4.992108,0.07464182,0.8811396,0.06935416,-0.05246293,0.003302244,0.9986174,-0.0004834509,0.02628802,0.08113244,-0.9963565,-0.1837332,0.8974029,4.987452,-1,0,0,0
1,1,1,4,3,17,11,0.503,1.19031,-0.1254918,-0.2512216,4.992108,0.07540616,0.8817484,0.06874837,-0.06099223,0.01420512,0.9980372,0.004181331,0.03104737,0.09476191,-0.9950069,-0.2252659,0.9517751,4.988751,-1,0,0,0
1,1,1,4,3,17,12,0.544,1.19031,-0.1254918,-0.2512216,4.992108,0.07560705,0.8806612,0.06963781,-0.05414178,0.002762452,0.9985294,-0.001050629,0.02709571,0.08958033,-0.9956104,-0.1910191,0.8942651,4.986987,20,0,0,0
1,1,1,4,3,17,13,0.602,1.19031,-0.1254918,-0.2512216,4.992108,0.0774764,0.8812783,0.06970422,-0.04150096,0.009901126,0.9990894,0.002953893,0.02113225,0.09515066,-0.9952342,-0.1269521,0.93005,4.991093,21,0,0,0
1,1,1,4,3,17,14,0.656,1.19031,-0.1254918,-0.2512216,4.992108,0.07739573,0.8814321,0.06987706,-0.04421034,0.00728562,0.9989957,0.001548595,0.02235537,0.0940026,-0.9953197,-0.1403446,0.9173145,4.99003,21,0,0,0
1,1,1,4,3,17,15,0.697,1.19031,-0.1254918,-0.2512216,4.992108,0.07770114,0.8816232,0.06993288,-0.04035444,0.008258341,0.9991513,0.00222142,0.02047964,0.09365335,-0.9953917,-0.121047,0.922296,4.990814,21,0,0,0
1,1,1,4,3,17,16,0.754,1.19031,-0.1254918,-0.2512216,4.992108,0.0779259,0.8812507,0.07029411,-0.03930823,0.004463133,0.9992172,0.0003599739,0.019781,0.09470105,-0.9953092,-0.1156045,0.9032245,4.989845,21,0,0,0
1,1,1,4,3,17,17,0.796,1.19031,-0.1254918,-0.2512216,4.992108,0.07806013,0.880985,0.07046394,-0.03670246,0.004139128,0.9993176,0.0003389894,0.0184676,0.09379275,-0.9954204,-0.1026229,0.9013615,4.990018,21,0,0,0
1,1,1,4,3,17,18,0.851,1.19031,-0.1254918,-0.2512216,4.992108,0.07842635,0.8809817,0.07071911,-0.03602702,0.003553834,0.9993445,3.854134e-05,0.01810386,0.09603254,-0.9952136,-0.09891403,0.8984752,4.98992,21,0,0,0
1,1,1,4,3,17,19,0.908,1.19031,-0.1254918,-0.2512216,4.992108,0.07844631,0.8815047,0.07040855,-0.03749223,0.009869498,0.9992482,0.003113695,0.01913674,0.09594137,-0.9951981,-0.1061983,0.9301108,4.991581,21,0,0,0
1,1,1,4,3,17,20,0.908,1.19031,-0.1254918,-0.2512216,4.992108,0.07838577,0.8815148,0.07040049,-0.03843065,0.009721643,0.999214,0.002991345,0.01959752,0.09613061,-0.9951713,-0.1108818,0.9293931,4.991441,21,1,1,0
1,1,1,4,3,18,1,0.0,1.19031,-0.1256108,0.1256505,4.996843,0.07838577,0.8815148,0.07040049,-0.03843065,0.009721643,0.999214,0.002991345,0.01959752,0.09613061,-0.9951713,-0.1108818,0.9293931,4.991441,-1,0,0,0
1,1,1,4,3,18,2,0.049,1.19031,-0.1256108,0.1256505,4.996843,0.07716391,0.8588652,0.08098866,-0.01756595,-0.1869625,0.98221,-0.09421732,0.004254866,0.04831455,-0.9943695,-0.007980771,-0.04736888,4.841901,-1,0,0,0
1,1,1,4,3,18,3,0.086,1.19031,-0.1256108,0.1256505,4.996843,0.07713688,0.8584926,0.08097477,-0.01894034,-0.1867503,0.9822248,-0.09415079,0.004818709,0.04969585,-0.9943052,-0.01467142,-0.0467301,4.84205,-1,0,0,0
1,1,1,4,3,18,4,0.142,1.19031,-0.1256108,0.1256505,4.996843,0.07666741,0.8590012,0.0807147,-0.01807259,-0.1825468,0.983031,-0.09198987,0.004726805,0.0471232,-0.9946331,-0.01096438,-0.02614629,4.847313,-1,0,0,0
1,1,1,4,3,18,5,0.198,1.19031,-0.1256108,0.1256505,4.996843,0.07672406,0.8595295,0.08091334,-0.01890188,-0.18114,0.9832757,-0.0913105,0.004956377,0.04951712,-0.9945782,-0.01493726,-0.01887721,4.849135,-1,0,0,0
1,1,1,4,3,18,6,0.239,1.19031,-0.1256108,0.1256505,4.996843,0.07682969,0.8596445,0.08091746,-0.0185782,-0.180139,0.9834657,-0.09079833,0.004776204,0.04998633,-0.9946026,-0.0132679,-0.01396501,4.850372,-1,0,0,0
