manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,3,3,5,0.166,1.187074,-0.1256108,-0.1256505,4.996843,0.06108809,0.80493,0.1448256,-0.01185143,-0.1929025,0.9811463,-0.09639812,0.01158554,-0.05794229,-0.9935874,0.004567944,-0.1150329,4.823967,-1,0,0,0
1,0,1,1,3,3,6,0.222,1.187074,-0.1256108,-0.1256505,4.996843,0.06198727,0.8048174,0.1454934,-0.008584301,-0.1965848,0.9804493,-0.09840693,0.009563146,-0.0529501,-0.9936906,0.02106684,-0.1322811,4.819189,-1,0,0,0
1,0,1,1,3,3,7,0.264,1.187074,-0.1256108,-0.1256505,4.996843,0.06207792,0.8051037,0.145642,-0.009501269,-0.1949997,0.9807573,-0.09759872,0.009790514,-0.05102374,-0.9938688,0.01678125,-0.1245447,4.821338,-1,0,0,0
1,0,1,1,3,3,8,0.319,1.187074,-0.1256108,-0.1256505,4.996843,0.06155138,0.8078393,0.1442032,-0.0185678,-0.1621632,0.9865893,-0.080875,0.01283016,-0.04316752,-0.9957064,-0.02723268,0.03243744,4.861692,-1,0,0,0
1,0,1,1,3,3,9,0.361,1.187074,-0.1256108,-0.1256505,4.996843,0.06153518,0.8111574,0.1423071,-0.03095267,-0.1197283,0.9923241,-0.05950531,0.01723607,-0.02889525,-0.9976608,-0.08703904,0.236456,4.905509,-1,0,0,0
1,0,1,1,3,3,10,0.417,1.187074,-0.1256108,-0.1256505,4.996843,0.06122908,0.8162444,0.1399178,-0.03434273,-0.05466609,0.9979139,-0.02709766,0.01757144,-0.01435908,-0.9993752,-0.1045409,0.552375,4.956779,44,0,0,0
1,0,1,1,3,3,11,0.459,1.187074,-0.1256108,-0.1256505,4.996843,0.06048378,0.8200715,0.1384804,-0.03894835,-0.01262041,0.9991615,-0.006145916,0.01953114,-0.008489044,-0.9997543,-0.1281991,0.7589327,4.978858,44,0,0,0
1,0,1,1,3,3,12,0.514,1.187074,-0.1256108,-0.1256505,4.996843,0.05981102,0.8223494,0.1377402,-0.03339121,0.01622189,0.9993107,0.008301647,0.01660518,-0.01136596,-0.9997631,-0.1023239,0.9011167,4.99001,37,0,0,0
1,0,1,1,3,3,13,0.57,1.187074,-0.1256108,-0.1256505,4.996843,0.05959921,0.8224133,0.1372382,-0.04007185,0.02371735,0.9989153,0.01205632,0.019925,-0.009726654,-0.9996815,-0.1351226,0.9376634,4.991284,37,0,0,0
1,0,1,1,3,3,14,0.611,1.187074,-0.1256108,-0.1256505,4.996843,0.05984767,0.8218924,0.1376094,-0.0354555,0.01476828,0.9992622,0.007588086,0.01764527,-0.0114507,-0.99975,-0.1122998,0.893597,4.989339,37,0,0,0
1,0,1,1,3,3,15,0.667,1.187074,-0.1256108,-0.1256505,4.996843,0.06082983,0.823462,0.1370783,-0.03302348,0.03344808,0.9988948,0.01682724,0.01641586,-0.005985186,-0.9997057,-0.09975423,0.9861108,4.994427,37,0,0,0
1,0,1,1,3,3,16,0.709,1.187074,-0.1256108,-0.1256505,4.996843,0.0607248,0.8239738,0.1369993,-0.03761885,0.03505351,0.9986771,0.01764299,0.01871213,-0.005883667,-0.999652,-0.1222425,0.994464,4.994277,37,0,0,0
1,0,1,1,3,3,17,0.737,1.187074,-0.1256108,-0.1256505,4.996843,0.0609456,0.8247769,0.1364677,-0.03531022,0.04938153,0.9981557,0.0247198,0.01763855,-0.0009994063,-0.9995383,-0.1109963,1.065239,4.996952,30,1,1,0
1,0,1,1,3,4,1,0.0,1.187074,0.1256108,0.1256505,4.996843,0.0609456,0.8247769,0.1364677,-0.03531022,0.04938153,0.9981557,0.0247198,0.01763855,-0.0009994063,-0.9995383,-0.1109963,1.065239,4.996952,-1,0,0,0
1,0,1,1,3,4,2,0.04,1.187074,0.1256108,0.1256505,4.996843,0.06126179,0.8061714,0.1450388,-0.01070393,-0.1690669,0.9855465,-0.08437812,0.01034925,-0.05856963,-0.9946572,0.01012394,-0.001543224,4.853472,-1,0,0,0
1,0,1,1,3,4,3,0.097,1.187074,0.1256108,0.1256505,4.996843,0.06161009,0.807075,0.1445869,-0.01141861,-0.1558349,0.9877172,-0.07775263,0.009796314,-0.05200577,-0.9955671,0.006996412,0.0617376,4.868707,-1,0,0,0
1,0,1,1,3,4,4,0.152,1.187074,0.1256108,0.1256505,4.996843,0.06170867,0.8075603,0.1441895,-0.01440375,-0.1535561,0.988035,-0.07654204,0.0111286,-0.05067857,-0.9957154,-0.007203992,0.07289284,4.871302,-1,0,0,0
1,0,1,1,3,4,5,0.194,1.187074,0.1256108,0.1256505,4.996843,0.06155181,0.8073139,0.1441184,-0.01547554,-0.1543189,0.9878999,-0.07688754,0.01176259,-0.05167838,-0.9956301,-0.01248574,0.06902707,4.870394,-1,0,0,0
1,0,1,1,3,4,6,0.249,1.187074,0.1256108,0.1256505,4.996843,0.06385411,0.8100451,0.1436739,-0.005459692,-0.1355918,0.9907497,-0.06784987,0.004639378,-0.02795839,-0.9972929,0.03769548,0.1603937,4.890583,-1,0,0,0
1,0,1,1,3,4,7,0.291,1.187074,0.1256108,0.1256505,4.996843,0.06401623,0.813392,0.1421722,-0.00924925,-0.09314169,0.9956099,-0.04654766,0.005325786,-0.01492489,-0.9987904,0.01953873,0.3654952,4.92983,45,0,0,0
1,0,1,1,3,4,8,0.347,1.187074,0.1256108,0.1256505,4.996843,0.06320853,0.8196254,0.1389144,-0.004264218,-0.0009245051,0.9999905,-0.0004534044,0.002134013,-0.004148559,-0.999989,0.04254363,0.8151451,4.984985,45,0,0,0
1,0,1,1,3,4,9,0.388,1.187074,0.1256108,0.1256505,4.996843,0.06245827,0.8241718,0.1366235,-0.006948953,0.05735961,0.9983294,0.02868837,0.003504077,0.0009806909,-0.9995818,0.02861338,1.103542,4.998988,31,0,0,0
1,0,1,1,3,4,10,0.445,1.187074,0.1256108,0.1256505,4.996843,0.0611509,0.8267517,0.1349749,-0.0154126,0.08801128,0.9960002,0.04403946,0.00777232,0.001322423,-0.9989987,-0.01412762,1.256618,4.99966,24,0,0,0
1,0,1,1,3,4,11,0.5,1.187074,0.1256108,0.1256505,4.996843,0.06176125,0.8263271,0.1352997,0.0001387409,0.09194785,0.9957638,0.04602188,-0.0002811395,-0.00459495,-0.9989299,0.06243892,1.27544,4.999041,17,0,0,0
1,0,1,1,3,4,12,0.542,1.187074,0.1256108,0.1256505,4.996843,0.0632522,0.8258619,0.1360514,0.004525077,0.07764179,0.9969711,0.03886028,-0.002086365,0.004574726,-0.999232,0.08532549,1.204598,4.99927,25,0,0,0
1,0,1,1,3,4,13,0.598,1.187074,0.1256108,0.1256505,4.996843,0.06465138,0.825458,0.1371569,0.02122826,0.06885578,0.9974008,0.03446771,-0.01056434,0.001644212,-0.9993486,0.1680867,1.16096,4.997022,25,0,0,0
1,0,1,1,3,4,14,0.639,1.187074,0.1256108,0.1256505,4.996843,0.06495485,0.8260253,0.1368884,0.01817499,0.07665635,0.9968919,0.03841449,-0.00885291,0.00629039,-0.9992028,0.1535744,1.199795,4.997641,25,0,0,0
1,0,1,1,3,4,15,0.695,1.187074,0.1256108,0.1256505,4.996843,0.06397719,0.825815,0.1364834,0.008497992,0.0819477,0.9966004,0.04101876,-0.00415465,0.002386483,-0.9991469,0.1054383,1.225632,4.998823,25,0,0,0
1,0,1,1,3,4,16,0.737,1.187074,0.1256108,0.1256505,4.996843,0.06323595,0.8262882,0.1354943,0.008129031,0.09719903,0.9952317,0.04865392,-0.004112516,-0.0008857015,-0.9988068,0.1029521,1.301175,4.997916,18,1,1,0
1,0,1,1,3,5,1,0.0,1.187074,0.0,0.0,5.0,0.06323595,0.8262882,0.1354943,0.008129031,0.09719903,0.9952317,0.04865392,-0.004112516,-0.0008857015,-0.9988068,0.1029521,1.301175,4.997916,-1,0,0,0
1,0,1,1,3,5,2,0.014,1.187074,0.0,0.0,5.0,0.06138859,0.8058988,0.1437487,-0.0142134,-0.1629367,0.9865341,-0.08125759,0.0114075,-0.05226208,-0.9952567,-0.006566551,0.02688867,4.860429,-1,0,0,0
1,0,1,1,3,5,3,0.069,1.187074,0.0,0.0,5.0,0.0593527,0.8019251,0.1451863,-0.004680999,-0.2036824,0.9790258,-0.1018565,0.01059881,-0.08019388,-0.9915048,0.03705382,-0.1683573,4.808974,-1,0,0,0
1,0,1,1,3,5,4,0.125,1.187074,0.0,0.0,5.0,0.06066447,0.8054396,0.1450461,-0.009112068,-0.1802538,0.9835779,-0.09000245,0.01051639,-0.0654918,-0.9937302,0.01717024,-0.05495793,4.839916,-1,0,0,0
1,0,1,1,3,5,5,0.167,1.187074,0.0,0.0,5.0,0.06042484,0.8040453,0.1458939,-0.00261622,-0.1972871,0.9803423,-0.09878164,0.008429743,-0.07145507,-0.9925045,0.04795669,-0.1361679,4.81792,-1,0,0,0
1,0,1,1,3,5,6,0.223,1.187074,0.0,0.0,5.0,0.05984727,0.8051289,0.1449241,-0.009663724,-0.1805183,0.9835241,-0.09005507,0.01131415,-0.0711431,-0.9933281,0.01372001,-0.05652803,4.839519,-1,0,0,0
1,0,1,1,3,5,7,0.264,1.187074,0.0,0.0,5.0,0.06038187,0.8061941,0.1447796,-0.01303187,-0.1711891,0.985152,-0.08534057,0.01187387,-0.06199693,-0.9943503,-0.001873095,-0.01159918,4.850982,-1,0,0,0
1,0,1,1,3,5,8,0.32,1.187074,0.0,0.0,5.0,0.06170445,0.8096929,0.1435815,-0.01298538,-0.125264,0.9920385,-0.06242866,0.009134013,-0.04188931,-0.9971282,-0.0005656965,0.2090013,4.900808,-1,0,0,0
1,0,1,1,3,5,9,0.362,1.187074,0.0,0.0,5.0,0.06213896,0.814564,0.1409999,-0.01950927,-0.06184376,0.9978952,-0.03069461,0.01050067,-0.02402628,-0.9991848,-0.03193648,0.5163479,4.952939,45,0,0,0
1,0,1,1,3,5,10,0.417,1.187074,0.0,0.0,5.0,0.06115917,0.8203414,0.1383029,-0.01990133,0.01224326,0.999727,0.006281968,0.009851172,-0.01614938,-0.9998013,-0.03541462,0.8797534,4.989608,45,0,0,0
1,0,1,1,3,5,11,0.473,1.187074,0.0,0.0,5.0,0.06081824,0.824854,0.1364398,-0.009965761,0.07355127,0.9972416,0.03687979,0.004365755,-0.01683187,-0.9991684,0.01221552,1.183561,4.999958,24,0,0,0
1,0,1,1,3,5,12,0.514,1.187074,0.0,0.0,5.0,0.061266,0.8262904,0.1360936,-0.01630368,0.08523049,0.9962279,0.04272357,0.007795224,-0.008525844,-0.9990202,-0.01833035,1.242395,4.999787,24,0,0,0
1,0,1,1,3,5,13,0.571,1.187074,0.0,0.0,5.0,0.06220517,0.8254627,0.1367632,-0.01251165,0.06759415,0.9976345,0.03386724,0.005982207,-0.008189556,-0.9993749,0.001216318,1.154955,4.999797,24,0,0,0
1,0,1,1,3,5,14,0.613,1.187074,0.0,0.0,5.0,0.06262551,0.8260376,0.1360686,-0.01242152,0.08231893,0.9965286,0.04123374,0.005955356,-0.006322347,-0.9991118,0.001998585,1.22782,4.999922,24,0,0,0
1,0,1,1,3,5,15,0.668,1.187074,0.0,0.0,5.0,0.06239979,0.8262767,0.1359463,-0.01537453,0.08296906,0.9964335,0.04157259,0.007413527,-0.006747718,-0.9990852,-0.01264867,1.231278,4.999886,24,0,0,0
1,0,1,1,3,5,16,0.669,1.187074,0.0,0.0,5.0,0.06245681,0.8265286,0.1358062,-0.01494825,0.08754014,0.9960488,0.04385602,0.007227306,-0.005793523,-0.9989949,-0.01053825,1.254003,4.999697,24,1,1,0
1,0,1,1,3,6,1,0.0,1.187074,0.2511423,0.1256505,4.992108,0.06245681,0.8265286,0.1358062,-0.01494825,0.08754014,0.9960488,0.04385602,0.007227306,-0.005793523,-0.9989949,-0.01053825,1.254003,4.999697,-1,0,0,0
1,0,1,1,3,6,2,0.027,1.187074,0.2511423,0.1256505,4.992108,0.05899685,0.8026446,0.1462644,-0.01698453,-0.2025654,0.9791214,-0.1009107,0.01600959,-0.07323626,-0.9920671,-0.02191688,-0.1623701,4.810766,-1,0,0,0
1,0,1,1,3,6,3,0.083,1.187074,0.2511423,0.1256505,4.992108,0.05907014,0.8025447,0.1476296,-0.0005822126,-0.2082722,0.9780707,-0.1043538,0.00865531,-0.07943284,-0.9913253,0.056299,-0.1887644,4.802933,-1,0,0,0
1,0,1,1,3,6,4,0.125,1.187074,0.2511423,0.1256505,4.992108,0.060272,0.8049839,0.1480913,-0.0006434405,-0.2025807,0.9792653,-0.1015789,0.007003467,-0.06527277,-0.9926592,0.05720802,-0.1596813,4.811236,-1,0,0,0
1,0,1,1,3,6,5,0.18,1.187074,0.2511423,0.1256505,4.992108,0.05965693,0.8040352,0.147604,-0.00240921,-0.2008447,0.9796201,-0.1006019,0.008317841,-0.07008009,-0.9924207,0.04818232,-0.1525493,4.813345,-1,0,0,0
1,0,1,1,3,6,6,0.235,1.187074,0.2511423,0.1256505,4.992108,0.06036003,0.8050767,0.1468746,-0.004472087,-0.1851857,0.9826934,-0.09268294,0.007949246,-0.06110955,-0.9937869,0.03903093,-0.07814521,4.833717,-1,0,0,0
1,0,1,1,3,6,7,0.278,1.187074,0.2511423,0.1256505,4.992108,0.06096637,0.8049227,0.1471247,0.002504074,-0.1875834,0.9822455,-0.09410684,0.004600086,-0.06187442,-0.9936268,0.07290541,-0.0894466,4.830323,-1,0,0,0
1,0,1,1,3,6,8,0.334,1.187074,0.2511423,0.1256505,4.992108,0.06200527,0.8077428,0.1459135,0.0008857381,-0.152763,0.9882625,-0.07654712,0.003051533,-0.0454918,-0.996023,0.06624094,0.07721913,4.871856,-1,0,0,0
1,0,1,1,3,6,9,0.375,1.187074,0.2511423,0.1256505,4.992108,0.06269152,0.8110387,0.1442325,0.002272077,-0.1084537,0.9940989,-0.0543145,0.0006932784,-0.033654,-0.9979563,0.07359776,0.2904484,4.916024,-1,0,0,0
1,0,1,1,3,6,10,0.431,1.187074,0.2511423,0.1256505,4.992108,0.06465314,0.8191307,0.1405653,0.007092755,-0.003751785,0.9999678,-0.001879391,-0.003544561,-0.0009826034,-0.9999915,0.09900093,0.800962,4.983068,46,0,0,0
1,0,1,1,3,6,11,0.486,1.187074,0.2511423,0.1256505,4.992108,0.06479358,0.8253248,0.1379946,0.016395,0.06463293,0.9977744,0.03232691,-0.008231774,-0.0009184217,-0.9994431,0.1446437,1.140113,4.997549,25,0,0,0
1,0,1,1,3,6,12,0.528,1.187074,0.2511423,0.1256505,4.992108,0.06440486,0.8275865,0.1369311,0.01702909,0.09703498,0.9951353,0.04858126,-0.008498313,0.0005470049,-0.9987829,0.1475684,1.301468,4.996792,18,0,0,0
1,0,1,1,3,6,13,0.583,1.187074,0.2511423,0.1256505,4.992108,0.06450389,0.8286753,0.13616,0.02270476,0.1184146,0.9927046,0.05929757,-0.01146674,-0.001575273,-0.9981732,0.1755782,1.407973,4.992587,11,0,0,0
1,0,1,1,3,6,14,0.626,1.187074,0.2511423,0.1256505,4.992108,0.06520963,0.8281963,0.1364928,0.02627665,0.1089315,0.9937019,0.05458654,-0.01301374,0.00265883,-0.9984207,0.1936488,1.360649,4.993665,19,0,0,0
1,0,1,1,3,6,15,0.681,1.187074,0.2511423,0.1256505,4.992108,0.0667889,0.8277217,0.1369177,0.03737768,0.1013677,0.9941466,0.05087422,-0.01839847,0.00624415,-0.9985161,0.2493392,1.322795,4.992269,19,0,0,0
1,0,1,1,3,6,16,0.696,1.187074,0.2511423,0.1256505,4.992108,0.06779151,0.8278317,0.1368703,0.03964457,0.09992754,0.9942046,0.05030069,-0.0191713,0.01352936,-0.9984584,0.2613859,1.315803,4.99182,19,1,1,0
1,0,1,1,3,7,1,0.0,1.187074,0.0,-0.1256505,4.998421,0.06779151,0.8278317,0.1368703,0.03964457,0.09992754,0.9942046,0.05030069,-0.0191713,0.01352936,-0.9984584,0.2613859,1.315803,4.99182,-1,0,0,0
1,0,1,1,3,7,2,0.027,1.187074,0.0,-0.1256505,4.998421,0.06111744,0.8073052,0.1440611,-0.01533087,-0.1621743,0.986643,-0.08096886,0.01106942,-0.04146546,-0.9957922,-0.01218593,0.03188103,4.86162,-1,0,0,0
1,0,1,1,3,7,3,0.083,1.187074,0.0,-0.1256505,4.998421,0.06166099,0.8120439,0.1412634,-0.02211197,-0.1005311,0.9946882,-0.05009187,0.01211284,-0.02072494,-0.9984561,-0.04464398,0.3287328,4.923302,-1,0,0,0
1,0,1,1,3,7,4,0.125,1.187074,0.0,-0.1256505,4.998421,0.06079401,0.8160607,0.1388482,-0.02876095,-0.05299226,0.9981807,-0.02630733,0.01475111,-0.01378011,-0.9994501,-0.07807013,0.5602025,4.958282,44,0,0,0
1,0,1,1,3,7,5,0.18,1.187074,0.0,-0.1256505,4.998421,0.05944359,0.8212835,0.1363317,-0.03571837,0.01546252,0.9992422,0.007889374,0.01779394,-0.008784719,-0.999772,-0.114034,0.8963821,4.98947,37,0,0,0
1,0,1,1,3,7,6,0.235,1.187074,0.0,-0.1256505,4.998421,0.06042708,0.8221835,0.1368822,-0.02261042,0.02057531,0.9995326,0.01038787,0.01121564,-0.008790861,-0.9998446,-0.04940113,0.9221264,4.992028,38,0,0,0
1,0,1,1,3,7,7,0.278,1.187074,0.0,-0.1256505,4.998421,0.06142389,0.8232755,0.1363553,-0.01590156,0.03211079,0.9993578,0.01610914,0.007847893,-0.006475268,-0.9998184,-0.01588746,0.9793941,4.995105,38,0,0,0
1,0,1,1,3,7,8,0.333,1.187074,0.0,-0.1256505,4.998421,0.06233413,0.8249946,0.1359393,-0.01812978,0.03916198,0.9990684,0.01956057,0.009120773,0.002746581,-0.9997633,-0.02586946,1.015522,4.996529,31,0,0,0
1,0,1,1,3,7,9,0.375,1.187074,0.0,-0.1256505,4.998421,0.06214506,0.8254784,0.1357602,-0.01950142,0.04803684,0.9986552,0.024012,0.009789645,0.001483882,-0.9996626,-0.03280154,1.059355,4.997914,31,0,0,0
1,0,1,1,3,7,10,0.431,1.187074,0.0,-0.1256505,4.998421,0.06210809,0.8248038,0.1360911,-0.01713865,0.04080436,0.9990202,0.02040887,0.008567396,-0.0001973695,-0.999755,-0.02128017,1.023338,4.996833,31,0,0,0
1,0,1,1,3,7,11,0.473,1.187074,0.0,-0.1256505,4.998421,0.0621887,0.8246592,0.1357489,-0.02073685,0.05309335,0.9983742,0.02655681,0.01037432,6.342705e-05,-0.9995935,-0.03881336,1.083259,4.998487,31,0,0,0
1,0,1,1,3,7,12,0.528,1.187074,0.0,-0.1256505,4.998421,0.0642957,0.827242,0.1344411,-0.00143987,0.07689555,0.9970381,0.03846799,0.001075475,0.009220605,-0.9992167,0.0572696,1.202468,4.999671,24,1,0,1
1,0,1,1,3,7,13,0.584,1.187074,0.0,-0.1256505,4.998421,0.06566895,0.8270175,0.1363517,0.002216826,0.05521493,0.998472,0.02762803,-0.0008221657,0.01037373,-0.9995641,0.07646361,1.095882,4.998332,32,0,0,0
1,0,1,1,3,7,14,0.626,1.187074,0.0,-0.1256505,4.998421,0.06615627,0.8258911,0.1373332,0.008382063,0.04077481,0.9991332,0.02042607,-0.004021776,0.008335786,-0.9997485,0.1069153,1.024165,4.995764,32,0,0,0
1,0,1,1,3,7,15,0.681,1.187074,0.0,-0.1256505,4.998421,0.06565315,0.8229033,0.1390616,0.00519703,-0.003421743,0.9999806,-0.001712495,-0.002597464,-0.0006216162,-0.999995,0.09083111,0.8063261,4.98365,46,0,0,0
1,0,1,1,3,7,16,0.723,1.187074,0.0,-0.1256505,4.998421,0.0648195,0.8204862,0.1399521,-0.001070321,-0.03100728,0.9995186,-0.01549939,0.0006898968,-0.009975805,-0.9998299,0.05964566,0.6705997,4.971537,45,0,0,0
1,0,1,1,3,7,17,0.779,1.187074,0.0,-0.1256505,4.998421,0.06434239,0.8208104,0.1393911,-0.006385573,-0.02653643,0.9996275,-0.01324923,0.003275988,-0.006251833,-0.9998873,0.03345874,0.6924677,4.974062,45,0,0,0
1,0,1,1,3,7,18,0.835,1.187074,0.0,-0.1256505,4.998421,0.0642306,0.8238273,0.138243,-0.008746818,0.01136287,0.9998972,0.005678055,0.004378096,0.0008055085,-0.999974,0.02179199,0.8789587,4.989635,45,0,0,0
1,0,1,1,3,7,19,0.876,1.187074,0.0,-0.1256505,4.998421,0.06402086,0.8252449,0.1380407,-0.006255627,0.02677584,0.9996219,0.01339758,0.00309196,-0.002698748,-0.9999018,0.03363296,0.9553137,4.993896,38,0,0,0
1,0,1,1,3,7,20,0.933,1.187074,0.0,-0.1256505,4.998421,0.0640371,0.8257104,0.13782,-0.007760129,0.03832491,0.9992352,0.01916845,0.003869294,-0.0006005256,-0.9998086,0.02630505,1.012057,4.996397,31,0,0,0
1,0,1,1,3,7,21,0.974,1.187074,0.0,-0.1256505,4.998421,0.06427418,0.8264789,0.136657,-0.01045761,0.05274244,0.9985534,0.02634997,0.005383668,0.005799711,-0.9996215,0.01335599,1.083282,4.998619,31,0,0,0
1,0,1,1,3,7,22,0.975,1.187074,0.0,-0.1256505,4.998421,0.06403354,0.8265775,0.1363751,-0.01121005,0.05617184,0.9983582,0.02807574,0.005715076,0.003834694,-0.9995821,0.009433687,1.100169,4.998994,31,1,1,0
1,0,1,1,3,8,1,0.0,1.187074,0.1256505,0.0,4.998421,0.06403354,0.8265775,0.1363751,-0.01121005,0.05617184,0.9983582,0.02807574,0.005715076,0.003834694,-0.9995821,0.009433687,1.100169,4.998994,-1,0,0,0
1,0,1,1,3,8,2,0.041,1.187074,0.1256505,0.0,4.998421,0.06108693,0.8075492,0.1452521,-0.01750027,-0.1657161,0.9860182,-0.08263298,0.01275458,-0.04774351,-0.9953541,-0.02255039,0.01555884,4.857632,-1,0,0,0
1,0,1,1,3,8,3,0.096,1.187074,0.1256505,0.0,4.998421,0.06006962,0.8089653,0.1435256,-0.0289046,-0.1454427,0.9889444,-0.07214356,0.01797576,-0.0478636,-0.996083,-0.07835676,0.1124289,4.879656,-1,0,0,0
1,0,1,1,3,8,4,0.152,1.187074,0.1256505,0.0,4.998421,0.06003325,0.8083401,0.1438792,-0.02443095,-0.1515278,0.988151,-0.07526988,0.01609123,-0.05058273,-0.9957495,-0.05689713,0.08310425,4.873326,-1,0,0,0
1,0,1,1,3,8,5,0.194,1.187074,0.1256505,0.0,4.998421,0.06148494,0.8093668,0.1439997,-0.01748474,-0.1416377,0.9897642,-0.07058409,0.01165392,-0.04068932,-0.9966075,-0.0222558,0.1310128,4.884339,-1,0,0,0
1,0,1,1,3,8,6,0.25,1.187074,0.1256505,0.0,4.998421,0.06370766,0.813097,0.1431255,-0.0005457454,-0.1028841,0.9946932,-0.05149814,0.001157994,-0.01715427,-0.9985251,0.06108605,0.318869,4.92137,-1,0,0,0
1,0,1,1,3,8,7,0.291,1.187074,0.1256505,0.0,4.998421,0.06420503,0.8178767,0.1411794,0.009630282,-0.03566444,0.9993174,-0.01787304,-0.00467383,-0.007959254,-0.9997977,0.1107198,0.6456155,4.967937,46,0,0,0
1,0,1,1,3,8,8,0.347,1.187074,0.1256505,0.0,4.998421,0.06464586,0.8237386,0.1389771,0.01802909,0.04368616,0.9988826,0.0218692,-0.008968398,0.002225613,-0.9997181,0.1522933,1.036117,4.994992,32,0,0,0
1,0,1,1,3,8,9,0.403,1.187074,0.1256505,0.0,4.998421,0.06468095,0.8259535,0.1377929,0.0159578,0.06051805,0.9980395,0.03031202,-0.007836693,0.004821122,-0.9994982,0.142381,1.120622,4.997342,32,0,0,0
1,0,1,1,3,8,10,0.444,1.187074,0.1256505,0.0,4.998421,0.06450698,0.8261126,0.137069,0.01294042,0.0633136,0.9979098,0.03167442,-0.006468369,0.0001649005,-0.9994773,0.1275405,1.134517,4.997944,32,0,0,0
1,0,1,1,3,8,11,0.5,1.187074,0.1256505,0.0,4.998421,0.06560718,0.8260131,0.1368684,0.01333052,0.06748798,0.997631,0.03382488,-0.006353179,0.009345809,-0.9993639,0.1305637,1.154866,4.998091,25,0,0,0
1,0,1,1,3,8,12,0.515,1.187074,0.1256505,0.0,4.998421,0.06589751,0.8260759,0.1368248,0.01828687,0.0677565,0.9975343,0.03395042,-0.008956952,0.005659695,-0.9993674,0.155002,1.156226,4.997405,25,1,1,0
1,0,1,1,3,9,1,0.0,1.187074,0.1254918,0.2512215,4.992108,0.06589751,0.8260759,0.1368248,0.01828687,0.0677565,0.9975343,0.03395042,-0.008956952,0.005659695,-0.9993674,0.155002,1.156226,4.997405,-1,0,0,0
1,0,1,1,3,9,2,0.04,1.187074,0.1254918,0.2512215,4.992108,0.06136812,0.806395,0.1454569,-0.0148342,-0.1611766,0.9868141,-0.08043417,0.01110383,-0.0452377,-0.995671,-0.009541944,0.03594303,4.862599,-1,0,0,0
1,0,1,1,3,9,3,0.082,1.187074,0.1254918,0.2512215,4.992108,0.06156537,0.8068572,0.1453129,-0.008824116,-0.1566131,0.9876206,-0.07825673,0.008098057,-0.04666752,-0.9958074,0.0193713,0.05798417,4.867795,-1,1,0,0
1,0,1,1,3,9,4,0.138,1.187074,0.1254918,0.2512215,4.992108,0.06212485,0.8071617,0.1454891,-0.009193331,-0.1586347,0.9872946,-0.07930722,0.00794307,-0.04178905,-0.9959422,0.01817266,0.04874879,4.865623,-1,0,0,0
1,0,1,1,3,9,5,0.194,1.187074,0.1254918,0.2512215,4.992108,0.06254921,0.8093966,0.1445211,-0.007822052,-0.1393366,0.9902142,-0.06964846,0.00648069,-0.03660435,-0.9968787,0.02508875,0.1421022,4.88674,-1,0,0,0
1,0,1,1,3,9,6,0.236,1.187074,0.1254918,0.2512215,4.992108,0.06260932,0.8122678,0.1431931,-0.01919688,-0.1143842,0.9932511,-0.05703118,0.01104064,-0.02490085,-0.9980007,-0.02954656,0.2631591,4.91136,-1,0,0,0
1,0,1,1,3,9,7,0.291,1.187074,0.1254918,0.2512215,4.992108,0.06259201,0.8187939,0.1403728,-0.02135355,-0.03937337,0.9989964,-0.01967813,0.0107043,-0.001261701,-0.9997483,-0.04057872,0.6285595,4.967072,45,0,0,0
1,0,1,1,3,9,8,0.332,1.187074,0.1254918,0.2512215,4.992108,0.06243609,0.8247954,0.1376193,-0.01912966,0.03455001,0.9992199,0.01719461,0.009716442,0.008685889,-0.9997672,-0.03056818,0.9927701,4.99561,38,0,0,0
1,0,1,1,3,9,9,0.388,1.187074,0.1254918,0.2512215,4.992108,0.06300384,0.8306372,0.1351353,-0.009725058,0.1002343,0.9949163,0.0501034,0.005611146,0.01478677,-0.9986188,0.01546546,1.320606,4.998521,17,0,0,0
1,0,1,1,3,9,10,0.444,1.187074,0.1254918,0.2512215,4.992108,0.06443001,0.8311303,0.1355895,-0.002529376,0.09378763,0.995589,0.04691293,0.002161056,0.01904786,-0.998715,0.05207429,1.289272,4.998932,17,0,0,0
1,0,1,1,3,9,11,0.485,1.187074,0.1254918,0.2512215,4.992108,0.06516038,0.8304544,0.1361328,0.003736078,0.0812353,0.9966879,0.04067771,-0.001161733,0.01739146,-0.9990203,0.08338968,1.226823,4.999232,25,0,0,0
1,0,1,1,3,9,12,0.541,1.187074,0.1254918,0.2512215,4.992108,0.06592552,0.8322271,0.1348297,0.004558071,0.1054872,0.9944102,0.05285716,-0.001005888,0.02411873,-0.9983103,0.08821236,1.34801,4.99703,18,0,0,0
1,0,1,1,3,9,13,0.584,1.187074,0.1254918,0.2512215,4.992108,0.06556299,0.831924,0.1351379,0.005349835,0.1002657,0.9949463,0.05023851,-0.001712476,0.01920684,-0.9985511,0.09170888,1.321946,4.997671,18,0,0,0
