manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,3,9,10,0.448,1.195525,-0.1256108,0.1256505,4.996843,0.01626931,0.8380615,0.1398398,-0.04404842,0.03665329,0.9983568,0.01396492,0.02503174,0.1840071,-0.9825069,-0.1978435,1.016228,4.992703,-1,0,0,0
0,1,1,4,3,9,11,0.503,1.195525,-0.1256108,0.1256505,4.996843,0.01809644,0.8403252,0.139476,-0.04173414,0.06239894,0.9971783,0.02623837,0.02687712,0.2062854,-0.9777707,-0.1851708,1.144241,4.996259,-1,0,0,0
0,1,1,4,3,9,12,0.544,1.195525,-0.1256108,0.1256505,4.996843,0.0193734,0.8413705,0.1393699,-0.02171324,0.06735312,0.9974929,0.0308624,0.01735109,0.1988465,-0.9793909,-0.08641361,1.169515,4.99916,-1,0,0,0
0,1,1,4,3,9,13,0.6,1.195525,-0.1256108,0.1256505,4.996843,0.02089514,0.8426646,0.1387536,-0.01931857,0.08025659,0.996587,0.03722632,0.01790795,0.210394,-0.9767435,-0.07332615,1.234095,4.999346,11,0,0,0
0,1,1,4,3,9,14,0.655,1.195525,-0.1256108,0.1256505,4.996843,0.0206563,0.8440747,0.1373667,-0.02193066,0.1003335,0.9947121,0.04678567,0.02133147,0.2107127,-0.9761948,-0.08649509,1.334296,4.997447,6,0,0,0
0,1,1,4,3,9,15,0.697,1.195525,-0.1256108,0.1256505,4.996843,0.01990035,0.8446726,0.1363846,-0.02587801,0.1115163,0.9934256,0.05194609,0.02426523,0.207123,-0.9766334,-0.1066694,1.390101,4.995245,6,0,0,0
0,1,1,4,3,9,16,0.753,1.195525,-0.1256108,0.1256505,4.996843,0.01984292,0.8444467,0.1365269,-0.02650224,0.1079273,0.9938055,0.05009241,0.02424895,0.208178,-0.9765064,-0.1097422,1.372167,4.99583,6,0,0,0
0,1,1,4,3,9,17,0.794,1.195525,-0.1256108,0.1256505,4.996843,0.01979475,0.8444453,0.1365716,-0.02599077,0.1073777,0.9938785,0.04991411,0.02386042,0.206612,-0.9768576,-0.1072828,1.369451,4.995976,6,0,0,0
0,1,1,4,3,9,18,0.85,1.195525,-0.1256108,0.1256505,4.996843,0.01997445,0.8445812,0.1365598,-0.02654343,0.1088046,0.9937087,0.05051148,0.02437692,0.2084745,-0.9764183,-0.1098196,1.376622,4.995672,-1,0,0,0
0,1,1,4,3,9,19,0.907,1.195525,-0.1256108,0.1256505,4.996843,0.01982695,0.8446372,0.1364562,-0.02582586,0.1110713,0.9934768,0.05176553,0.02412297,0.2058015,-0.9769259,-0.1064817,1.387863,4.995334,1,0,0,0
0,1,1,4,3,9,20,0.947,1.195525,-0.1256108,0.1256505,4.996843,0.0196469,0.8442398,0.1367036,-0.02647812,0.1060093,0.9940125,0.04920631,0.02392634,0.206018,-0.9770173,-0.1097972,1.36249,4.996152,1,0,0,0
0,1,1,4,3,9,21,1.003,1.195525,-0.1256108,0.1256505,4.996843,0.01946333,0.8438942,0.1370554,-0.02536215,0.1006855,0.994595,0.04674876,0.02273896,0.2042243,-0.9775428,-0.1044667,1.335886,4.997061,6,0,0,0
0,1,1,4,3,9,22,1.044,1.195525,-0.1256108,0.1256505,4.996843,0.01931556,0.843166,0.1376686,-0.02594009,0.09010489,0.9955944,0.04153272,0.02185934,0.2025313,-0.9781504,-0.1073239,1.283058,4.998158,6,0,0,0
0,1,1,4,3,9,23,1.045,1.195525,-0.1256108,0.1256505,4.996843,0.01921443,0.8426114,0.1380774,-0.02379029,0.08329003,0.9962413,0.03847167,0.01998158,0.1992766,-0.9789839,-0.09686036,1.24899,4.998821,6,1,1,0
0,1,1,4,3,10,1,0.0,1.195525,-0.2511423,-0.1256505,4.992108,0.01921443,0.8426114,0.1380774,-0.02379029,0.08329003,0.9962413,0.03847167,0.01998158,0.1992766,-0.9789839,-0.09686036,1.24899,4.998821,-1,0,0,0
0,1,1,4,3,10,2,0.05,1.195525,-0.2511423,-0.1256505,4.992108,0.0144433,0.8179348,0.1539349,0.01912372,-0.1766033,0.9840963,-0.08707965,-0.01920873,0.1085937,-0.9900786,0.105636,-0.02420992,4.846664,-1,0,0,0
0,1,1,4,3,10,3,0.09,1.195525,-0.2511423,-0.1256505,4.992108,0.017392,0.8183436,0.1553184,0.03285955,-0.1824464,0.9826666,-0.08901644,-0.0272543,0.118119,-0.9886259,0.1739714,-0.05103409,4.837835,-1,0,0,0
0,1,1,4,3,10,4,0.144,1.195525,-0.2511423,-0.1256505,4.992108,0.01717858,0.8189576,0.1549564,0.03003384,-0.1685147,0.9852415,-0.08218793,-0.02498814,0.1180639,-0.9892834,0.1604509,0.01508105,4.854917,-1,0,0,0
0,1,1,4,3,10,5,0.197,1.195525,-0.2511423,-0.1256505,4.992108,0.01483319,0.8186879,0.1538362,0.01287527,-0.1653022,0.9861589,-0.08169446,-0.01570216,0.1115349,-0.9902724,0.07628357,0.02974242,4.860522,-1,0,0,0
0,1,1,4,3,10,6,0.24,1.195525,-0.2511423,-0.1256505,4.992108,0.01397391,0.8195325,0.153028,0.005665872,-0.1544509,0.9879842,-0.07664467,-0.01155362,0.1123695,-0.9906388,0.04104276,0.08163899,4.873149,-1,0,0,0
0,1,1,4,3,10,7,0.294,1.195525,-0.2511423,-0.1256505,4.992108,0.01485188,0.8195596,0.1534592,0.01223722,-0.1588861,0.9872211,-0.07847449,-0.01520578,0.1139124,-0.99027,0.07329079,0.06079775,4.86794,-1,0,0,0
0,1,1,4,3,10,8,0.352,1.195525,-0.2511423,-0.1256505,4.992108,0.01526619,0.8211899,0.1529506,0.001998333,-0.1467577,0.9891704,-0.07286701,-0.01025527,0.1255295,-0.9893572,0.02481949,0.1195949,4.881814,-1,0,0,0
0,1,1,4,3,10,9,0.391,1.195525,-0.2511423,-0.1256505,4.992108,0.01435253,0.8224632,0.1512047,-0.004369617,-0.1284698,0.9917038,-0.06416795,-0.005529512,0.1194239,-0.9907522,-0.006573441,0.2072254,4.900445,-1,0,0,0
0,1,1,4,3,10,10,0.449,1.195525,-0.2511423,-0.1256505,4.992108,0.0131889,0.8235999,0.1495703,-0.01815633,-0.1121391,0.9935266,-0.05684015,0.002424641,0.1174214,-0.9914513,-0.07390013,0.2857113,4.915142,-1,0,0,0
0,1,1,4,3,10,11,0.489,1.195525,-0.2511423,-0.1256505,4.992108,0.01371986,0.8230581,0.150458,-0.01370601,-0.1207081,0.9925934,-0.06085239,-0.0005245145,0.1211567,-0.9907663,-0.05196792,0.2445492,4.907587,-1,0,0,0
0,1,1,4,3,10,12,0.545,1.195525,-0.2511423,-0.1256505,4.992108,0.01412366,0.8227286,0.1512796,-0.007957146,-0.1271132,0.9918563,-0.06370085,-0.003748412,0.1207498,-0.9906299,-0.02398683,0.2139242,4.901742,-1,0,0,0
0,1,1,4,3,10,13,0.6,1.195525,-0.2511423,-0.1256505,4.992108,0.01398723,0.8227847,0.1513642,-0.01037372,-0.1281825,0.9916964,-0.06437814,-0.002699564,0.1221001,-0.990424,-0.03569318,0.2089105,4.90066,-1,0,0,0
0,1,1,4,3,10,14,0.642,1.195525,-0.2511423,-0.1256505,4.992108,0.01363725,0.8226384,0.1512333,-0.01055026,-0.1291038,0.9915749,-0.06485842,-0.00242969,0.1184512,-0.9908364,-0.03688631,0.2043803,4.899733,-1,0,0,0
0,1,1,4,3,10,15,0.698,1.195525,-0.2511423,-0.1256505,4.992108,0.01384511,0.8226765,0.15141,-0.0110905,-0.1308274,0.9913431,-0.06574523,-0.002449573,0.1212469,-0.9904397,-0.03925727,0.1962623,4.898058,-1,0,0,0
0,1,1,4,3,10,16,0.738,1.195525,-0.2511423,-0.1256505,4.992108,0.01449122,0.8234193,0.1515284,-0.0103356,-0.1274529,0.9917908,-0.06399838,-0.002969955,0.1266856,-0.9898718,-0.03500888,0.2130117,4.901493,-1,0,0,0
0,1,1,4,3,10,17,0.796,1.195525,-0.2511423,-0.1256505,4.992108,0.01482952,0.8251016,0.1511581,-0.0178274,-0.1185547,0.9927875,-0.06004922,0.0005956262,0.1386348,-0.9885212,-0.07061981,0.2568515,4.909734,-1,0,0,0
0,1,1,4,3,10,18,0.85,1.195525,-0.2511423,-0.1256505,4.992108,0.0145282,0.8286685,0.1491733,-0.0446323,-0.08423766,0.9954456,-0.04520156,0.01529742,0.1600284,-0.9859583,-0.2000653,0.4236512,4.935307,-1,0,0,0
0,1,1,4,3,10,19,0.892,1.195525,-0.2511423,-0.1256505,4.992108,0.01408864,0.8305573,0.1475188,-0.0456602,-0.06416748,0.996894,-0.03531861,0.01748106,0.1580625,-0.9866424,-0.2058524,0.5214684,4.949467,20,0,0,0
0,1,1,4,3,10,20,0.948,1.195525,-0.2511423,-0.1256505,4.992108,0.01477368,0.8353963,0.1450133,-0.05498074,7.158145e-06,0.9984874,-0.004938885,0.02705364,0.1796509,-0.983346,-0.2514792,0.835431,4.980346,20,1,0,1
0,1,1,4,3,10,21,0.989,1.195525,-0.2511423,-0.1256505,4.992108,0.01607343,0.8396833,0.1423924,-0.04870348,0.05551711,0.9972692,0.02283975,0.02904746,0.183189,-0.982383,-0.2208786,1.109785,4.994305,20,0,0,0
0,1,1,4,3,10,22,1.044,1.195525,-0.2511423,-0.1256505,4.992108,0.01891621,0.8421848,0.1418742,-0.01761736,0.08324492,0.9963734,0.03928654,0.01642796,0.1862392,-0.9815812,-0.06697066,1.248014,4.999321,16,0,0,0
0,1,1,4,3,10,23,1.1,1.195525,-0.2511423,-0.1256505,4.992108,0.02054098,0.8420371,0.1430693,-0.01730036,0.06443785,0.9977717,0.02994473,0.01474583,0.1939345,-0.9804465,-0.0636629,1.155667,4.999398,16,1,0,1
0,1,1,4,3,10,24,1.141,1.195525,-0.2511423,-0.1256505,4.992108,0.02025499,0.8420076,0.1428328,-0.02590772,0.06524024,0.9975332,0.02948529,0.01907914,0.1949217,-0.9801899,-0.105861,1.15959,4.998716,16,0,0,0
0,1,1,4,3,10,25,1.199,1.195525,-0.2511423,-0.1256505,4.992108,0.01955733,0.8417829,0.1424106,-0.02998431,0.06223825,0.9976108,0.02769426,0.02067898,0.1911239,-0.9809572,-0.1263858,1.144716,4.998096,16,0,0,0
0,1,1,4,3,10,26,1.239,1.195525,-0.2511423,-0.1256505,4.992108,0.01935295,0.8420284,0.1419963,-0.03478157,0.06291638,0.9974126,0.02754078,0.02313518,0.1923391,-0.9806691,-0.1499666,1.148311,4.997484,16,0,0,0
0,1,1,4,3,10,27,1.29,1.195525,-0.2511423,-0.1256505,4.992108,0.01944941,0.8422515,0.1419581,-0.03620512,0.06290954,0.9973623,0.02735642,0.02388453,0.1941557,-0.9802983,-0.1568029,1.148505,4.997275,16,0,0,0
0,1,1,4,3,10,28,1.344,1.195525,-0.2511423,-0.1256505,4.992108,0.01927666,0.842423,0.1418612,-0.04075661,0.06449859,0.9970852,0.02767823,0.02629319,0.1947979,-0.9801002,-0.1791644,1.156462,4.9966,16,0,0,0
0,1,1,4,3,10,29,1.399,1.195525,-0.2511423,-0.1256505,4.992108,0.01757186,0.8429598,0.1406475,-0.0601362,0.07468907,0.995392,0.03079953,0.03681579,0.1947842,-0.9796709,-0.2755446,1.20701,4.992397,10,0,0,0
0,1,1,4,3,10,30,1.437,1.195525,-0.2511423,-0.1256505,4.992108,0.01640123,0.8428732,0.1399198,-0.06564777,0.07710443,0.9948594,0.03162278,0.03962684,0.1905311,-0.9803712,-0.3036893,1.218825,4.990733,10,0,0,0
0,1,1,4,3,10,31,1.492,1.195525,-0.2511423,-0.1256505,4.992108,0.01605196,0.8425047,0.1400923,-0.06826752,0.07276715,0.9950098,0.02924418,0.04049545,0.1904351,-0.9804282,-0.3166969,1.197186,4.98996,10,1,0,1
0,1,1,4,3,10,32,1.546,1.195525,-0.2511423,-0.1256505,4.992108,0.01592733,0.8420556,0.1404669,-0.06580696,0.06849037,0.995479,0.02744346,0.03882445,0.1887055,-0.9808821,-0.3046979,1.175755,4.990648,10,0,0,0
0,1,1,4,3,10,33,1.587,1.195525,-0.2511423,-0.1256505,4.992108,0.01628361,0.8419785,0.1407124,-0.0636099,0.06627198,0.9957719,0.02645288,0.03760668,0.1914847,-0.9804181,-0.2935687,1.164798,4.99125,10,0,0,0
0,1,1,4,3,10,34,1.642,1.195525,-0.2511423,-0.1256505,4.992108,0.01634537,0.8416864,0.1408755,-0.06086449,0.06213745,0.99621,0.02468487,0.03585576,0.191441,-0.9805383,-0.2800294,1.14426,4.99184,10,0,0,0
0,1,1,4,3,10,35,1.693,1.195525,-0.2511423,-0.1256505,4.992108,0.01565268,0.8406537,0.1411539,-0.05785239,0.05379468,0.9968747,0.0210592,0.0334536,0.1860003,-0.9817542,-0.2658586,1.10242,4.991973,10,0,0,0
0,1,1,4,3,10,36,1.746,1.195525,-0.2511423,-0.1256505,4.992108,0.01465165,0.8398026,0.1415296,-0.06463142,0.04128163,0.997055,0.01430156,0.03560873,0.1852801,-0.9819362,-0.2995383,1.040483,4.98847,15,0,0,0
0,1,1,4,3,10,37,1.799,1.195525,-0.2511423,-0.1256505,4.992108,0.01475911,0.8400185,0.1413965,-0.06391294,0.04473283,0.9969524,0.01598108,0.0356146,0.1876053,-0.9814685,-0.2960252,1.057537,4.989196,15,0,0,0
0,1,1,4,3,10,38,1.84,1.195525,-0.2511423,-0.1256505,4.992108,0.01422799,0.8397093,0.1413546,-0.06529926,0.04348322,0.9969178,0.01530439,0.03615033,0.1857694,-0.9818089,-0.3032704,1.051134,4.988574,15,0,0,0
0,1,1,4,3,10,39,1.893,1.195525,-0.2511423,-0.1256505,4.992108,0.01337954,0.8388242,0.1415844,-0.06835508,0.03291341,0.997118,0.00984029,0.03666295,0.1853115,-0.9819463,-0.3187023,0.9987237,4.985772,15,0,0,0
0,1,1,4,3,10,40,1.894,1.195525,-0.2511423,-0.1256505,4.992108,0.01345835,0.8388879,0.141496,-0.0683706,0.03367069,0.9970917,0.01015027,0.03675799,0.1869395,-0.981631,-0.3187239,1.002479,4.98592,15,1,1,0
0,1,1,4,3,11,1,0.0,1.195525,-0.2509043,-0.2512216,4.987378,0.01345835,0.8388879,0.141496,-0.0683706,0.03367069,0.9970917,0.01015027,0.03675799,0.1869395,-0.981631,-0.3187239,1.002479,4.98592,-1,0,0,0
0,1,1,4,3,11,2,0.023,1.195525,-0.2509043,-0.2512216,4.987378,0.008547921,0.8202547,0.152174,-0.01100861,-0.1702736,0.9853354,-0.0854885,-0.004903847,0.1211146,-0.9889383,-0.04399985,0.007482171,4.855509,-1,0,0,0
0,1,1,4,3,11,3,0.059,1.195525,-0.2509043,-0.2512216,4.987378,0.01047933,0.8170894,0.1554958,0.009072313,-0.2082994,0.9780231,-0.103264,-0.01802851,0.1282472,-0.9861867,0.05363034,-0.1736537,4.807307,-1,0,0,0
0,1,1,4,3,11,4,0.115,1.195525,-0.2509043,-0.2512216,4.987378,0.01227462,0.8182361,0.1564129,0.02266547,-0.1947368,0.9805936,-0.09560799,-0.02371278,0.1262858,-0.9870911,0.1201657,-0.10874,4.824185,-1,0,0,0
0,1,1,4,3,11,5,0.17,1.195525,-0.2509043,-0.2512216,4.987378,0.01136335,0.8178917,0.1556039,0.01717713,-0.197498,0.9801528,-0.09739663,-0.02091661,0.1238459,-0.9872885,0.09312616,-0.1221951,4.821113,-1,0,0,0
0,1,1,4,3,11,6,0.212,1.195525,-0.2509043,-0.2512216,4.987378,0.009623296,0.8169374,0.1544816,0.007631296,-0.1965587,0.9804624,-0.09770931,-0.01488985,0.1116348,-0.988822,0.04595766,-0.1189237,4.822689,-1,0,0,0
0,1,1,4,3,11,7,0.268,1.195525,-0.2509043,-0.2512216,4.987378,0.01052334,0.8165985,0.1551979,0.009515641,-0.204699,0.9787787,-0.1015806,-0.01708863,0.1192869,-0.9875019,0.05579584,-0.1572966,4.811926,-1,0,0,0
0,1,1,4,3,11,8,0.309,1.195525,-0.2509043,-0.2512216,4.987378,0.01173574,0.8194966,0.154268,-0.003007611,-0.182133,0.9832693,-0.09074537,-0.01142933,0.1407345,-0.9858136,-0.002601671,-0.04873919,4.841553,-1,0,0,0
0,1,1,4,3,11,9,0.365,1.195525,-0.2509043,-0.2512216,4.987378,0.0108729,0.8301968,0.1475084,-0.0700234,-0.07058921,0.9950446,-0.04134702,0.02771444,0.1894764,-0.9806228,-0.3262872,0.4903124,4.938611,-1,0,0,0
0,1,1,4,3,11,10,0.42,1.195525,-0.2509043,-0.2512216,4.987378,0.008299705,0.8339324,0.1419626,-0.06032491,-0.004177488,0.9981701,-0.007129608,0.0293963,0.167923,-0.9853359,-0.2839061,0.8136972,4.976964,-1,0,0,0
0,1,1,4,3,11,11,0.463,1.195525,-0.2509043,-0.2512216,4.987378,0.007686827,0.8358825,0.1402675,-0.09668607,0.01716227,0.995167,-0.001094123,0.04914598,0.1964066,-0.9792895,-0.4616188,0.9191867,4.970719,-1,0,0,0
0,1,1,4,3,11,12,0.519,1.195525,-0.2509043,-0.2512216,4.987378,0.007127334,0.8360617,0.1409363,-0.06469502,0.02711618,0.9975366,0.007791787,0.0342197,0.1720459,-0.9844636,-0.3070435,0.9677428,4.985156,-1,0,0,0
0,1,1,4,3,11,13,0.56,1.195525,-0.2509043,-0.2512216,4.987378,0.007801944,0.8365411,0.1409396,-0.07379783,0.02479749,0.9969649,0.005384376,0.03858199,0.1843027,-0.9820973,-0.3505286,0.9569471,4.981772,15,0,0,0
0,1,1,4,3,11,14,0.614,1.195525,-0.2509043,-0.2512216,4.987378,0.008222439,0.8355107,0.141452,-0.06427636,0.01253624,0.9978534,0.0004574203,0.03275812,0.1776116,-0.9835552,-0.3035493,0.8963177,4.981529,20,0,0,0
0,1,1,4,3,11,15,0.666,1.195525,-0.2509043,-0.2512216,4.987378,0.008834983,0.8345605,0.141805,-0.05573202,0.006802825,0.9984226,-0.001349426,0.02805148,0.1686531,-0.9852753,-0.2613498,0.8675401,4.982085,20,0,0,0
0,1,1,4,3,11,16,0.667,1.195525,-0.2509043,-0.2512216,4.987378,0.00894395,0.834654,0.1418904,-0.05655476,0.00638661,0.9983791,-0.001705093,0.02841755,0.1714591,-0.9847798,-0.2652176,0.8656145,4.981751,20,1,1,0
0,1,1,4,3,12,1,0.0,1.195525,-0.1256505,0.0,4.998421,0.00894395,0.834654,0.1418904,-0.05655476,0.00638661,0.9983791,-0.001705093,0.02841755,0.1714591,-0.9847798,-0.2652176,0.8656145,4.981751,-1,0,0,0
0,1,1,4,3,12,2,0.022,1.195525,-0.1256505,0.0,4.998421,0.01038245,0.8184478,0.1548578,-0.009704083,-0.1725678,0.9849498,-0.08647374,-0.006883092,0.1346795,-0.9870848,-0.0359013,-0.004616618,4.852588,-1,0,0,0
0,1,1,4,3,12,3,0.061,1.195525,-0.1256505,0.0,4.998421,0.009713405,0.8186769,0.1544992,-0.01387413,-0.1686233,0.9855829,-0.08476964,-0.004759149,0.1372405,-0.9868923,-0.05648415,0.01412535,4.857006,-1,0,0,0
0,1,1,4,3,12,4,0.117,1.195525,-0.1256505,0.0,4.998421,0.009677813,0.8182101,0.1547198,-0.01151451,-0.1738259,0.9847091,-0.08722583,-0.00609244,0.1349419,-0.9869879,-0.04523695,-0.01079667,4.850972,-1,0,0,0
0,1,1,4,3,12,5,0.174,1.195525,-0.1256505,0.0,4.998421,0.01060517,0.82144,0.1537262,-0.02029381,-0.1448921,0.9892393,-0.07333781,-0.001380215,0.156894,-0.9848878,-0.08641641,0.1287332,4.883126,-1,0,0,0
0,1,1,4,3,12,6,0.213,1.195525,-0.1256505,0.0,4.998421,0.01111541,0.8232344,0.1523263,-0.00546537,-0.1168957,0.9931291,-0.05834959,-0.00554512,0.1407546,-0.988308,-0.01507468,0.2630692,4.911408,-1,0,0,0
0,1,1,4,3,12,7,0.267,1.195525,-0.1256505,0.0,4.998421,0.01283724,0.8263499,0.1517029,-0.02256083,-0.09193657,0.9955093,-0.04728367,0.003102748,0.1740253,-0.9836004,-0.0955009,0.3848664,4.932184,-1,0,0,0
0,1,1,4,3,12,8,0.324,1.195525,-0.1256505,0.0,4.998421,0.01285793,0.8336502,0.1477743,-0.05414495,-0.01015942,0.9984814,-0.01049697,0.02547768,0.2038194,-0.9786206,-0.2489899,0.7845187,4.976482,-1,0,0,0
0,1,1,4,3,12,9,0.365,1.195525,-0.1256505,0.0,4.998421,0.01242397,0.8365657,0.1446607,-0.04582905,0.03270503,0.9984138,0.0116666,0.02563201,0.1914154,-0.981105,-0.21005,0.99533,4.991392,-1,0,0,0
0,1,1,4,3,12,10,0.42,1.195525,-0.1256505,0.0,4.998421,0.01277645,0.8365518,0.1441274,-0.05925749,0.0276143,0.9978607,0.007400329,0.03185717,0.2062314,-0.9779565,-0.2748252,0.9705757,4.987167,-1,0,0,0
0,1,1,4,3,12,11,0.462,1.195525,-0.1256505,0.0,4.998421,0.0130003,0.8363243,0.1443733,-0.05159505,0.026001,0.9983296,0.007590322,0.02788566,0.1996065,-0.9794499,-0.2373619,0.9624926,4.988712,-1,0,0,0
0,1,1,4,3,12,12,0.517,1.195525,-0.1256505,0.0,4.998421,0.01407277,0.8372111,0.145065,-0.04399452,0.02668632,0.9986753,0.008568496,0.02426806,0.2043144,-0.9785669,-0.1993858,0.9666914,4.990572,-1,0,0,0
0,1,1,4,3,12,13,0.573,1.195525,-0.1256505,0.0,4.998421,0.01466704,0.8390256,0.1442124,-0.04468955,0.04508448,0.9979831,0.0173627,0.02658938,0.2096453,-0.9772617,-0.2025005,1.058112,4.993882,-1,0,0,0
0,1,1,4,3,12,14,0.615,1.195525,-0.1256505,0.0,4.998421,0.014197,0.8386393,0.1441506,-0.0435001,0.04201735,0.9981695,0.01614665,0.02558422,0.2035474,-0.9785976,-0.197143,1.042776,4.993638,-1,0,0,0
0,1,1,4,3,12,15,0.671,1.195525,-0.1256505,0.0,4.998421,0.01416542,0.8387666,0.1440461,-0.04708008,0.04176663,0.9980175,0.01555237,0.0273743,0.2073817,-0.9777533,-0.2145718,1.041689,4.992885,-1,0,0,0
0,1,1,4,3,12,16,0.712,1.195525,-0.1256505,0.0,4.998421,0.01471366,0.8392379,0.1441855,-0.04023482,0.04556563,0.9981508,0.01819042,0.02436658,0.2046189,-0.9783694,-0.180811,1.060668,4.994787,15,0,0,0
0,1,1,4,3,12,17,0.768,1.195525,-0.1256505,0.0,4.998421,0.01616708,0.8401751,0.1445357,-0.03621267,0.04921893,0.9981313,0.02022344,0.02292053,0.2117965,-0.9768357,-0.1598459,1.079406,4.995989,16,0,0,0
0,1,1,4,3,12,18,0.824,1.195525,-0.1256505,0.0,4.998421,0.01706377,0.8406441,0.1445356,-0.02430023,0.05364951,0.9982641,0.02366295,0.01755023,0.2111572,-0.977008,-0.1010818,1.101483,4.998007,16,0,0,0
0,1,1,4,3,12,19,0.864,1.195525,-0.1256505,0.0,4.998421,0.0175311,0.840693,0.1447103,-0.0220485,0.05319503,0.9983407,0.02362551,0.01647682,0.2142938,-0.9763445,-0.08965854,1.099303,4.998181,16,0,0,0
0,1,1,4,3,12,20,0.92,1.195525,-0.1256505,0.0,4.998421,0.0177165,0.8410249,0.1445178,-0.01854928,0.05886022,0.9980939,0.02676442,0.01538584,0.2146526,-0.9762025,-0.07250161,1.127303,4.998946,-1,0,0,0
0,1,1,4,3,12,21,0.963,1.195525,-0.1256505,0.0,4.998421,0.01773152,0.841179,0.1443467,-0.01720707,0.05968389,0.998069,0.02729963,0.01483997,0.215413,-0.9760286,-0.06596611,1.13149,4.999095,11,0,0,0
0,1,1,4,3,12,22,1.017,1.195525,-0.1256505,0.0,4.998421,0.01788658,0.8417763,0.1439431,-0.01663648,0.06697254,0.9976161,0.0308891,0.01542101,0.2176688,-0.9754119,-0.06308579,1.167742,4.999497,11,0,0,0
0,1,1,4,3,12,23,1.069,1.195525,-0.1256505,0.0,4.998421,0.01758382,0.8414907,0.1439331,-0.01634604,0.06654526,0.9976495,0.03074568,0.01516412,0.2154996,-0.975902,-0.06197239,1.165367,4.999496,11,0,0,0
0,1,1,4,3,12,24,1.11,1.195525,-0.1256505,0.0,4.998421,0.01723794,0.841498,0.143532,-0.02062438,0.0686938,0.9974246,0.03133257,0.01749225,0.2156523,-0.9758106,-0.08316681,1.175917,4.99925,11,0,0,0
0,1,1,4,3,12,25,1.163,1.195525,-0.1256505,0.0,4.998421,0.01719154,0.8415739,0.1432244,-0.01848615,0.0719751,0.9972351,0.03322196,0.01669583,0.2124988,-0.9764537,-0.07283052,1.192071,4.999463,11,0,0,0
0,1,1,4,3,12,26,1.165,1.195525,-0.1256505,0.0,4.998421,0.01722343,0.8415345,0.1432715,-0.01851846,0.07146335,0.9972713,0.03296396,0.01666508,0.2127393,-0.9764106,-0.07295171,1.189523,4.999457,11,1,1,0
0,1,1,4,3,13,1,0.0,1.195525,0.0,0.2512217,4.993685,0.01722343,0.8415345,0.1432715,-0.01851846,0.07146335,0.9972713,0.03296396,0.01666508,0.2127393,-0.9764106,-0.07295171,1.189523,4.999457,-1,0,0,0
0,1,1,4,3,13,2,0.049,1.195525,0.0,0.2512217,4.993685,0.007400065,0.8168362,0.1562114,-0.001344161,-0.1713712,0.9852056,-0.08548284,-0.009480182,0.1175806,-0.989332,0.0009909375,-0.0002830029,4.853795,-1,0,0,0
0,1,1,4,3,13,3,0.101,1.195525,0.0,0.2512217,4.993685,0.00752074,0.8179358,0.1556991,-0.008453875,-0.1579002,0.9874189,-0.07912234,-0.005496453,0.1221499,-0.9893376,-0.03283411,0.06419402,4.869175,-1,0,0,0
0,1,1,4,3,13,4,0.143,1.195525,0.0,0.2512217,4.993685,0.007902807,0.8173413,0.1559983,0.001899274,-0.1652558,0.9862489,-0.08225019,-0.01050937,0.1149377,-0.989906,0.01696331,0.02898687,4.860909,-1,0,0,0
0,1,1,4,3,13,5,0.198,1.195525,0.0,0.2512217,4.993685,0.008115994,0.8172695,0.1560748,-0.001108875,-0.1645987,0.98636,-0.08205584,-0.009319059,0.1191271,-0.9894386,0.002825919,0.03202391,4.861669,-1,0,0,0
0,1,1,4,3,13,6,0.241,1.195525,0.0,0.2512217,4.993685,0.008001691,0.8196403,0.1548419,-0.01167403,-0.1406703,0.9899877,-0.07067005,-0.003450693,0.1308801,-0.9888702,-0.04780811,0.1471406,4.887658,-1,0,0,0
0,1,1,4,3,13,7,0.296,1.195525,0.0,0.2512217,4.993685,0.007957146,0.8266889,0.1509162,-0.04101702,-0.06562324,0.9970011,-0.03578346,0.01479843,0.1655975,-0.9854329,-0.189424,0.5108982,4.948662,-1,0,0,0
0,1,1,4,3,13,8,0.35,1.195525,0.0,0.2512217,4.993685,0.007642774,0.8357564,0.1438551,-0.07858807,0.04382334,0.9959435,0.01357131,0.0429427,0.2009977,-0.9785559,-0.3742588,1.048717,4.983678,-1,0,0,0
0,1,1,4,3,13,9,0.391,1.195525,0.0,0.2512217,4.993685,0.008900637,0.8406325,0.1395286,-0.06791286,0.1097673,0.9916345,0.04670528,0.04473666,0.2078459,-0.9760212,-0.3230416,1.37715,4.986408,-1,0,0,0
0,1,1,4,3,13,10,0.448,1.195525,0.0,0.2512217,4.993685,0.01136032,0.8434551,0.1384286,-0.03968383,0.1388718,0.9895149,0.06399334,0.03387299,0.2064367,-0.9757773,-0.1830541,1.523799,4.986145,-1,0,0,0
0,1,1,4,3,13,11,0.488,1.195525,0.0,0.2512217,4.993685,0.01341797,0.8434927,0.1391532,-0.02650325,0.1315901,0.9909499,0.06169316,0.02681467,0.2092206,-0.975552,-0.116329,1.487694,4.990361,-1,0,0,0
