manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,3,8,33,1.616,1.177724,0.2511423,0.1256505,4.992108,0.0929132,0.8948244,0.07101543,0.03846442,0.06161327,0.9973587,0.03362872,-0.01377607,0.1683691,-0.9850539,0.2826974,1.198825,4.992002,9,0,0,0
1,1,1,3,3,8,34,1.655,1.177724,0.2511423,0.1256505,4.992108,0.09185382,0.8941547,0.07162376,0.03266522,0.05272256,0.9980748,0.02863682,-0.0119386,0.1589421,-0.9868003,0.2529344,1.154143,4.993388,9,0,0,0
1,1,1,3,3,8,35,1.71,1.177724,0.2511423,0.1256505,4.992108,0.09146774,0.8899227,0.07384203,0.03873574,0.0141833,0.9991488,0.009938495,-0.01807798,0.1510498,-0.9883109,0.2819159,0.9596564,4.986258,9,0,0,0
1,1,1,3,3,8,36,1.761,1.177724,0.2511423,0.1256505,4.992108,0.09256931,0.8906465,0.073541,0.03868902,0.02383988,0.9989669,0.0149831,-0.01709002,0.1667347,-0.9857398,0.2829129,1.007935,4.988294,9,0,0,0
1,1,1,3,3,8,37,1.816,1.177724,0.2511423,0.1256505,4.992108,0.09237819,0.8948286,0.07202234,0.0400233,0.05806122,0.9975104,0.03201291,-0.01483123,0.1687603,-0.9850255,0.2897658,1.181176,4.991561,9,0,0,0
1,1,1,3,3,8,38,1.854,1.177724,0.2511423,0.1256505,4.992108,0.09228919,0.8978854,0.07063265,0.04532263,0.08377824,0.9954532,0.04516173,-0.01529116,0.1684221,-0.9845611,0.3162088,1.311798,4.988738,9,0,0,0
1,1,1,3,3,8,39,1.909,1.177724,0.2511423,0.1256505,4.992108,0.09218687,0.8983978,0.07042154,0.0474195,0.08541752,0.9952162,0.04609906,-0.01633368,0.1653095,-0.9850283,0.3264909,1.320454,4.987875,9,0,0,0
1,1,1,3,3,8,40,1.963,1.177724,0.2511423,0.1256505,4.992108,0.09259455,0.897117,0.07084641,0.04583965,0.07419039,0.99619,0.0404801,-0.01632062,0.1692284,-0.98461,0.3189223,1.263423,4.989416,9,0,0,0
1,1,1,3,3,8,41,2.018,1.177724,0.2511423,0.1256505,4.992108,0.09258123,0.8967332,0.07067299,0.04675155,0.07330149,0.9962134,0.04010825,-0.01687059,0.1686177,-0.9847206,0.3234034,1.258638,4.989186,9,0,0,0
1,1,1,3,3,8,42,2.059,1.177724,0.2511423,0.1256505,4.992108,0.09218927,0.8968836,0.07027274,0.04201337,0.0741674,0.9963604,0.04011311,-0.01451661,0.1672245,-0.9849955,0.2996644,1.263145,4.990613,14,0,0,0
1,1,1,3,3,8,43,2.114,1.177724,0.2511423,0.1256505,4.992108,0.09194625,0.8973469,0.06990904,0.04032525,0.07841964,0.9961045,0.04207416,-0.01332293,0.167341,-0.9849108,0.2911583,1.28475,4.990796,9,0,0,0
1,1,1,3,3,8,44,2.165,1.177724,0.2511423,0.1256505,4.992108,0.09178711,0.8971638,0.07000265,0.03799991,0.07786389,0.9962395,0.0416065,-0.01221184,0.167581,-0.9849043,0.2795099,1.281818,4.99151,9,0,0,0
1,1,1,3,3,8,45,2.206,1.177724,0.2511423,0.1256505,4.992108,0.09176006,0.8969851,0.06999309,0.03726085,0.07826672,0.9962359,0.04174687,-0.01180058,0.1678832,-0.9848519,0.2758394,1.283645,4.991684,9,0,0,0
1,1,1,3,3,8,46,2.228,1.177724,0.2511423,0.1256505,4.992108,0.0916565,0.8968104,0.06991908,0.03667478,0.07865304,0.9962272,0.04188234,-0.01150055,0.1673755,-0.9849361,0.2728497,1.285399,4.991819,9,1,1,0
1,1,1,3,3,9,1,0.0,1.177724,0.1254918,-0.2512216,4.992108,0.0916565,0.8968104,0.06991908,0.03667478,0.07865304,0.9962272,0.04188234,-0.01150055,0.1673755,-0.9849361,0.2728497,1.285399,4.991819,-1,0,0,0
1,1,1,3,3,9,2,0.049,1.177724,0.1254918,-0.2512216,4.992108,0.07789087,0.8593358,0.08462745,-0.01655804,-0.2302251,0.9729965,-0.116197,-7.157869e-05,0.07186013,-0.9906232,-0.002086505,-0.2526796,4.78432,-1,0,0,0
1,1,1,3,3,9,3,0.086,1.177724,0.1254918,-0.2512216,4.992108,0.07904444,0.8535767,0.0839726,0.01004466,-0.2415763,0.9703298,-0.120833,-0.01531219,0.0837655,-0.9890138,0.1274944,-0.3116543,4.764309,-1,0,0,0
1,1,1,3,3,9,4,0.145,1.177724,0.1254918,-0.2512216,4.992108,0.07760655,0.8581247,0.08274308,-0.01697547,-0.2143258,0.9766147,-0.1081325,-0.0001098695,0.07950076,-0.9909526,-0.004496753,-0.1784799,4.806222,-1,0,0,0
1,1,1,3,3,9,5,0.198,1.177724,0.1254918,-0.2512216,4.992108,0.08054695,0.8685235,0.08229201,-0.003956783,-0.1633682,0.9865572,-0.08181355,-0.005284292,0.08830057,-0.9927143,0.06133883,0.07545626,4.871513,-1,0,0,0
1,1,1,3,3,9,6,0.238,1.177724,0.1254918,-0.2512216,4.992108,0.08265004,0.8724288,0.08242948,-0.0002032435,-0.1453303,0.9893832,-0.07253374,-0.006875239,0.09550148,-0.9927593,0.08166219,0.1660625,4.891247,-1,0,0,0
1,1,1,3,3,9,7,0.295,1.177724,0.1254918,-0.2512216,4.992108,0.0845295,0.8717581,0.08250244,0.005431138,-0.1466148,0.9891788,-0.07278036,-0.01066037,0.1079069,-0.9914361,0.1109211,0.1593097,4.88924,-1,0,0,0
1,1,1,3,3,9,8,0.337,1.177724,0.1254918,-0.2512216,4.992108,0.08664618,0.8735381,0.08101477,0.01504022,-0.1192403,0.9927515,-0.0581638,-0.0155313,0.1348087,-0.9890411,0.1598728,0.2929903,4.914445,-1,0,0,0
1,1,1,3,3,9,9,0.393,1.177724,0.1254918,-0.2512216,4.992108,0.08652908,0.880097,0.07837504,0.02349287,-0.05001248,0.9984723,-0.02307862,-0.01520696,0.1429261,-0.9893474,0.2014804,0.6353844,4.963931,-1,0,0,0
1,1,1,3,3,9,10,0.447,1.177724,0.1254918,-0.2512216,4.992108,0.08667068,0.8899366,0.0740363,0.01726908,0.02187322,0.9996116,0.01210609,-0.006902535,0.1495356,-0.9886581,0.1716488,0.9975709,4.992951,4,0,0,0
1,1,1,3,3,9,11,0.49,1.177724,0.1254918,-0.2512216,4.992108,0.08611194,0.8926799,0.07292861,0.02221348,0.03766059,0.9990436,0.02018541,-0.008409373,0.1376987,-0.9902328,0.195546,1.078214,4.994689,-1,0,0,0
1,1,1,3,3,9,12,0.544,1.177724,0.1254918,-0.2512216,4.992108,0.08664273,0.8913437,0.07328983,0.0149365,0.02930083,0.999459,0.01560671,-0.005187806,0.1499219,-0.9885611,0.1601916,1.035624,4.99473,23,0,0,0
1,1,1,3,3,9,13,0.589,1.177724,0.1254918,-0.2512216,4.992108,0.08635724,0.8893558,0.07381184,0.01596886,0.01675441,0.9997321,0.009440271,-0.006695364,0.1439882,-0.9895117,0.1649172,0.9717803,4.992066,23,0,0,0
1,1,1,3,3,9,14,0.64,1.177724,0.1254918,-0.2512216,4.992108,0.08610514,0.8877324,0.07413985,0.01106869,0.008781246,0.9999002,0.005142231,-0.004844223,0.1440566,-0.9895443,0.1405313,0.9309109,4.990776,23,0,0,0
1,1,1,3,3,9,15,0.694,1.177724,0.1254918,-0.2512216,4.992108,0.08615113,0.8877662,0.07428108,0.01206968,0.006851155,0.9999037,0.004255011,-0.005481888,0.1432772,-0.9896583,0.1454894,0.9214486,4.990115,23,0,0,0
1,1,1,3,3,9,16,0.747,1.177724,0.1254918,-0.2512216,4.992108,0.08629467,0.8878164,0.07456549,0.01183776,0.006725478,0.9999073,0.004174425,-0.005377498,0.1429504,-0.9897065,0.1444891,0.9208788,4.990111,23,0,0,0
1,1,1,3,3,9,17,0.769,1.177724,0.1254918,-0.2512216,4.992108,0.0865033,0.8878502,0.07467539,0.01124843,0.007666929,0.9999073,0.004606108,-0.005011305,0.1445105,-0.9894798,0.1418031,0.9255426,4.990447,23,1,1,0
1,1,1,3,3,10,1,0.0,1.177724,0.1254918,0.2512215,4.992108,0.0865033,0.8878502,0.07467539,0.01124843,0.007666929,0.9999073,0.004606108,-0.005011305,0.1445105,-0.9894798,0.1418031,0.9255426,4.990447,-1,0,0,0
1,1,1,3,3,10,2,0.051,1.177724,0.1254918,0.2512215,4.992108,0.07924683,0.8638501,0.08192911,-0.02440636,-0.1832611,0.9827613,-0.09270166,0.005076159,0.07728225,-0.9926772,-0.03910374,-0.02481365,4.847505,-1,0,0,0
1,1,1,3,3,10,3,0.09,1.177724,0.1254918,0.2512215,4.992108,0.07673863,0.8624414,0.08087891,-0.02765087,-0.1846477,0.9824157,-0.0934653,0.007508129,0.06813124,-0.9932603,-0.05735806,-0.03303295,4.845239,-1,0,0,0
1,1,1,3,3,10,4,0.144,1.177724,0.1254918,0.2512215,4.992108,0.07682415,0.8661903,0.07989683,-0.03977231,-0.1655033,0.9854069,-0.08442406,0.01300429,0.08260687,-0.9929147,-0.116406,0.06210756,4.867407,-1,0,0,0
1,1,1,3,3,10,5,0.2,1.177724,0.1254918,0.2512215,4.992108,0.07873913,0.8696871,0.08013123,-0.02225634,-0.1460392,0.9890284,-0.07388612,0.005160423,0.08119259,-0.9939427,-0.02950812,0.1594025,4.890428,-1,0,0,0
1,1,1,3,3,10,6,0.241,1.177724,0.1254918,0.2512215,4.992108,0.08092654,0.8710069,0.08050802,-0.01617223,-0.1435744,0.9895074,-0.07241929,0.001325478,0.09348256,-0.9929827,0.002267227,0.1726826,4.893324,-1,0,0,0
1,1,1,3,3,10,7,0.295,1.177724,0.1254918,0.2512215,4.992108,0.08351894,0.8761184,0.07854202,-0.005188711,-0.08994789,0.9959329,-0.04500977,-0.002764466,0.1185629,-0.991922,0.05818554,0.4369563,4.941091,-1,0,0,0
1,1,1,3,3,10,8,0.351,1.177724,0.1254918,0.2512215,4.992108,0.08458169,0.8855166,0.07451476,0.01267866,0.01191811,0.9998486,0.006774451,-0.005459853,0.1375099,-0.9904622,0.1469292,0.944124,4.991287,-1,0,0,0
1,1,1,3,3,10,9,0.393,1.177724,0.1254918,0.2512215,4.992108,0.08448446,0.8924266,0.07091542,0.006310373,0.07123541,0.9974396,0.03571509,0.002155803,0.1480006,-0.9883398,0.115659,1.244344,4.998465,-1,0,0,0
1,1,1,3,3,10,10,0.448,1.177724,0.1254918,0.2512215,4.992108,0.08472041,0.8980488,0.06750748,0.01004726,0.1183171,0.992925,0.05932932,0.004185212,0.1542451,-0.9862409,0.1345312,1.484623,4.990079,-1,0,0,0
1,1,1,3,3,10,11,0.489,1.177724,0.1254918,0.2512215,4.992108,0.08517465,0.8994993,0.06618787,0.01426445,0.134772,0.990774,0.06783716,0.003337946,0.1536434,-0.9857894,0.1559772,1.56845,4.983966,4,0,0,0
1,1,1,3,3,10,12,0.546,1.177724,0.1254918,0.2512215,4.992108,0.08605127,0.8984777,0.06659961,0.01798473,0.128168,0.9915894,0.06483785,0.001165085,0.1563998,-0.9855627,0.1752709,1.534301,4.985732,3,0,0,0
1,1,1,3,3,10,13,0.602,1.177724,0.1254918,0.2512215,4.992108,0.08633628,0.8971045,0.06739721,0.01989369,0.1172867,0.9928988,0.05958145,-0.0008010715,0.1536843,-0.9863217,0.1849416,1.47845,4.988813,3,0,0,0
1,1,1,3,3,10,14,0.642,1.177724,0.1254918,0.2512215,4.992108,0.08648442,0.8967379,0.0674278,0.01947326,0.1152856,0.9931415,0.05855609,-0.0006611191,0.1551447,-0.9861546,0.1829942,1.468095,4.989453,3,0,0,0
1,1,1,3,3,10,15,0.698,1.177724,0.1254918,0.2512215,4.992108,0.085921,0.8964632,0.06732484,0.01345724,0.1142702,0.9933586,0.05758579,0.002144439,0.1535798,-0.9864545,0.1526198,1.462826,4.990754,3,0,0,0
1,1,1,3,3,10,16,0.739,1.177724,0.1254918,0.2512215,4.992108,0.08567347,0.8965402,0.06722499,0.01231615,0.1142608,0.9933745,0.05749187,0.002731607,0.1539786,-0.9863964,0.146719,1.462879,4.990929,3,0,0,0
1,1,1,3,3,10,17,0.793,1.177724,0.1254918,0.2512215,4.992108,0.0854977,0.8967448,0.0671595,0.01031867,0.1172863,0.9930446,0.05883953,0.00395466,0.1539758,-0.9863132,0.1366546,1.478216,4.990383,3,0,0,0
1,1,1,3,3,10,18,0.814,1.177724,0.1254918,0.2512215,4.992108,0.08567088,0.8966169,0.06734976,0.01089251,0.1160142,0.9931878,0.05824786,0.00364325,0.1551831,-0.9861603,0.1396659,1.471708,4.990658,3,1,1,0
1,1,1,3,3,11,1,0.0,1.177724,0.1256108,-0.1256505,4.996843,0.08567088,0.8966169,0.06734976,0.01089251,0.1160142,0.9931878,0.05824786,0.00364325,0.1551831,-0.9861603,0.1396659,1.471708,4.990658,-1,0,0,0
1,1,1,3,3,11,2,0.047,1.177724,0.1256108,-0.1256505,4.996843,0.08009931,0.8639543,0.08161578,-0.007174849,-0.1835168,0.9829904,-0.09219743,-0.002105902,0.06161055,-0.9938307,0.04531519,-0.02574646,4.847215,-1,0,0,0
1,1,1,3,3,11,3,0.102,1.177724,0.1256108,-0.1256505,4.996843,0.07815725,0.8618664,0.08152859,-0.01532332,-0.2015165,0.9793653,-0.1015474,0.002342891,0.05252856,-0.9934402,0.00395181,-0.1140066,4.824249,-1,0,0,0
1,1,1,3,3,11,4,0.158,1.177724,0.1256108,-0.1256505,4.996843,0.0784025,0.8621598,0.08137864,-0.01732404,-0.1979552,0.980058,-0.09982092,0.002607722,0.0608308,-0.9931408,-0.005517483,-0.09676164,4.82891,-1,0,0,0
1,1,1,3,3,11,5,0.198,1.177724,0.1256108,-0.1256505,4.996843,0.07848158,0.8619046,0.08174036,-0.01304199,-0.2025638,0.9791822,-0.1020201,0.00088748,0.05527839,-0.9932449,0.01533296,-0.118899,4.82289,-1,0,0,0
1,1,1,3,3,11,6,0.255,1.177724,0.1256108,-0.1256505,4.996843,0.08211946,0.8672751,0.0810912,-0.0004895972,-0.1703867,0.9853771,-0.08521331,-0.007079096,0.08533935,-0.9926761,0.0797435,0.0404067,4.863022,-1,0,0,0
1,1,1,3,3,11,7,0.295,1.177724,0.1256108,-0.1256505,4.996843,0.08334933,0.8740022,0.07962698,-0.003412496,-0.1141265,0.9934604,-0.05702775,-0.004201766,0.1030852,-0.9930275,0.06671904,0.3178235,4.921109,-1,0,0,0
1,1,1,3,3,11,8,0.351,1.177724,0.1256108,-0.1256505,4.996843,0.0844055,0.8839306,0.07572559,0.009693857,-0.01823978,0.9997867,-0.008447183,-0.005943197,0.1242861,-0.9921927,0.1319742,0.7944262,4.981777,-1,0,0,0
1,1,1,3,3,11,9,0.407,1.177724,0.1256108,-0.1256505,4.996843,0.08436137,0.8885578,0.07359232,0.02137928,0.02837826,0.9993686,0.01539731,-0.008866927,0.1228311,-0.9922686,0.1896109,1.028263,4.993451,-1,0,0,0
1,1,1,3,3,11,10,0.447,1.177724,0.1256108,-0.1256505,4.996843,0.08491375,0.8888441,0.07351018,0.02289389,0.03100124,0.9992571,0.01685567,-0.009344839,0.1294832,-0.9913943,0.197637,1.041486,4.993577,-1,0,0,0
1,1,1,3,3,11,11,0.504,1.177724,0.1256108,-0.1256505,4.996843,0.08570846,0.886595,0.07469936,0.02875595,0.006798903,0.9995633,0.005185211,-0.01383632,0.1260337,-0.9919159,0.2270277,0.9200078,4.986989,24,0,0,0
1,1,1,3,3,11,12,0.545,1.177724,0.1256108,-0.1256505,4.996843,0.08667453,0.8855617,0.07525897,0.02955123,0.0004922387,0.9995632,0.002194624,-0.01461543,0.1319881,-0.9911411,0.2318229,0.8879794,4.984867,24,0,0,0
1,1,1,3,3,11,13,0.601,1.177724,0.1256108,-0.1256505,4.996843,0.08724649,0.8874292,0.0741155,0.02921061,0.02030796,0.9993669,0.01206522,-0.01307474,0.1372921,-0.9903708,0.2309373,0.9873267,4.990133,19,0,0,0
1,1,1,3,3,11,14,0.656,1.177724,0.1256108,-0.1256505,4.996843,0.08602846,0.8883173,0.07380533,0.02266549,0.02228682,0.9994947,0.01251237,-0.009803631,0.1288382,-0.9915382,0.1975583,0.9979838,4.99201,-1,0,0,0
1,1,1,3,3,11,15,0.699,1.177724,0.1256108,-0.1256505,4.996843,0.08585215,0.8885786,0.07358432,0.0183397,0.0244175,0.9995336,0.01331111,-0.007483868,0.1316168,-0.991183,0.1761192,1.00876,4.993237,23,0,0,0
1,1,1,3,3,11,16,0.754,1.177724,0.1256108,-0.1256505,4.996843,0.085774,0.8885269,0.07348453,0.01689201,0.0254098,0.9995344,0.01370417,-0.00670815,0.1310939,-0.9912525,0.1689245,1.013606,4.993668,23,0,0,0
1,1,1,3,3,11,17,0.795,1.177724,0.1256108,-0.1256505,4.996843,0.08560177,0.8883948,0.07343358,0.01399872,0.02584048,0.999568,0.01372925,-0.005241951,0.1313547,-0.9912266,0.1545161,1.015605,4.994208,23,0,0,0
1,1,1,3,3,11,18,0.851,1.177724,0.1256108,-0.1256505,4.996843,0.08550318,0.8885038,0.07320321,0.01190441,0.02665238,0.9995739,0.01399411,-0.00415046,0.1313518,-0.9912283,0.1441153,1.019729,4.99467,23,0,0,0
1,1,1,3,3,11,19,0.908,1.177724,0.1256108,-0.1256505,4.996843,0.08532447,0.8885407,0.07312085,0.009657506,0.02969882,0.9995123,0.01535236,-0.002861202,0.1297581,-0.9914227,0.1328856,1.034801,4.995503,18,0,0,0
1,1,1,3,3,11,20,0.909,1.177724,0.1256108,-0.1256505,4.996843,0.08539218,0.8884939,0.07313132,0.009660083,0.02968639,0.9995126,0.01534748,-0.002857239,0.1301488,-0.9913716,0.1329658,1.034692,4.995497,18,1,1,0
1,1,1,3,3,12,1,0.0,1.177724,-0.2511423,0.1256505,4.992108,0.08539218,0.8884939,0.07313132,0.009660083,0.02968639,0.9995126,0.01534748,-0.002857239,0.1301488,-0.9913716,0.1329658,1.034692,4.995497,-1,0,0,0
1,1,1,3,3,12,2,0.022,1.177724,-0.2511423,0.1256505,4.992108,0.07781387,0.8647668,0.08125797,-0.01343384,-0.186048,0.9824488,-0.0936731,0.0009739153,0.06137443,-0.993709,0.01268228,-0.03725392,4.844485,-1,0,0,0
1,1,1,3,3,12,3,0.064,1.177724,-0.2511423,0.1256505,4.992108,0.07915444,0.8664274,0.08123834,-0.01137777,-0.1738202,0.9847117,-0.08743015,-0.0003564511,0.06911936,-0.9937698,0.0239452,0.02298653,4.859431,-1,0,0,0
1,1,1,3,3,12,4,0.116,1.177724,-0.2511423,0.1256505,4.992108,0.08088788,0.8694571,0.08036301,-0.01157332,-0.14681,0.989097,-0.07382545,-0.001140732,0.09372434,-0.9928566,0.02461493,0.1556227,4.889649,-1,0,0,0
1,1,1,3,3,12,5,0.171,1.177724,-0.2511423,0.1256505,4.992108,0.08090963,0.8731655,0.07898849,-0.009578927,-0.1141227,0.9934205,-0.0573481,-0.0009778894,0.100453,-0.9932872,0.03421852,0.3168905,4.921275,-1,0,0,0
1,1,1,3,3,12,6,0.213,1.177724,-0.2511423,0.1256505,4.992108,0.0812134,0.8779629,0.0768414,-0.01518831,-0.06987488,0.9974402,-0.03560873,0.00345714,0.1169082,-0.9924982,0.00692109,0.536176,4.955733,-1,0,0,0
1,1,1,3,3,12,7,0.268,1.177724,-0.2511423,0.1256505,4.992108,0.08093353,0.8858567,0.07256875,-0.01979416,0.01091259,0.9997445,0.004110453,0.01052824,0.1312331,-0.9912871,-0.01649083,0.939567,4.993186,-1,0,0,0
1,1,1,3,3,12,8,0.309,1.177724,-0.2511423,0.1256505,4.992108,0.07948811,0.8898138,0.06999936,-0.0329165,0.05016761,0.9981982,0.02269111,0.01964679,0.1324926,-0.9907295,-0.08304754,1.137532,4.99892,-1,0,0,0
1,1,1,3,3,12,9,0.365,1.177724,-0.2511423,0.1256505,4.992108,0.07835338,0.8926167,0.06721431,-0.05033285,0.07381672,0.9960008,0.03302447,0.03014894,0.1408501,-0.9890206,-0.1707603,1.25796,4.996747,-1,0,0,0
1,1,1,3,3,12,10,0.42,1.177724,-0.2511423,0.1256505,4.992108,0.07669785,0.8922214,0.06625302,-0.05845901,0.07369447,0.995566,0.03270001,0.03387783,0.1319349,-0.9901395,-0.2127237,1.257071,4.995147,-1,0,0,0
1,1,1,3,3,12,11,0.462,1.177724,-0.2511423,0.1256505,4.992108,0.07657848,0.892472,0.06527825,-0.06496066,0.08149264,0.9945547,0.03583426,0.03792826,0.1401314,-0.9887571,-0.2452856,1.296248,4.993052,5,0,0,0
1,1,1,3,3,12,12,0.518,1.177724,-0.2511423,0.1256505,4.992108,0.07625357,0.8919818,0.06586726,-0.06026626,0.07624547,0.9952661,0.03382878,0.03496519,0.1324918,-0.9899894,-0.2221941,1.269561,4.994576,5,0,0,0
1,1,1,3,3,12,13,0.558,1.177724,-0.2511423,0.1256505,4.992108,0.07621722,0.8919209,0.06589244,-0.06218387,0.07596418,0.9951696,0.03356342,0.03589815,0.1324684,-0.9899682,-0.2317292,1.26811,4.994163,5,0,0,0
1,1,1,3,3,12,14,0.615,1.177724,-0.2511423,0.1256505,4.992108,0.07668792,0.8919348,0.06599611,-0.05925645,0.07713769,0.995258,0.0342923,0.03456946,0.1338184,-0.9898089,-0.2167642,1.273939,4.994752,5,0,0,0
1,1,1,3,3,12,15,0.669,1.177724,-0.2511423,0.1256505,4.992108,0.07711848,0.8920035,0.06606819,-0.06015804,0.07882087,0.995072,0.03503077,0.03516882,0.134873,-0.9896188,-0.2208311,1.282386,4.994442,5,0,0,0
1,1,1,3,3,12,16,0.712,1.177724,-0.2511423,0.1256505,4.992108,0.07733884,0.8923091,0.06590638,-0.05982175,0.08166809,0.9948626,0.03644952,0.0352152,0.1353778,-0.9894969,-0.2190064,1.296877,4.994261,5,0,0,0
1,1,1,3,3,12,17,0.713,1.177724,-0.2511423,0.1256505,4.992108,0.07737593,0.8923373,0.06592524,-0.06083409,0.08155672,0.9948104,0.03630575,0.03573089,0.1359384,-0.9894069,-0.223986,1.296356,4.994051,5,1,1,0
1,1,1,3,3,13,1,0.0,1.177724,0.2512216,0.0,4.993685,0.07737593,0.8923373,0.06592524,-0.06083409,0.08155672,0.9948104,0.03630575,0.03573089,0.1359384,-0.9894069,-0.223986,1.296356,4.994051,-1,0,0,0
1,1,1,3,3,13,2,0.037,1.177724,0.2512216,0.0,4.993685,0.07931154,0.8648879,0.08029003,-0.01746631,-0.185081,0.982568,-0.09333437,0.002161977,0.07056385,-0.9931288,-0.005398378,-0.03273708,4.845651,-1,0,0,0
1,1,1,3,3,13,3,0.074,1.177724,0.2512216,0.0,4.993685,0.07949802,0.8646209,0.08038905,-0.01574541,-0.1879196,0.9820582,-0.09470599,0.001295152,0.0695471,-0.9930722,0.003152862,-0.04654932,4.842117,-1,0,0,0
1,1,1,3,3,13,4,0.128,1.177724,0.2512216,0.0,4.993685,0.07984544,0.8650322,0.08049175,-0.0181628,-0.1884098,0.9819226,-0.09505052,0.002032043,0.07432057,-0.9926922,-0.008221738,-0.04852259,4.841604,-1,0,0,0
1,1,1,3,3,13,5,0.184,1.177724,0.2512216,0.0,4.993685,0.07987733,0.8653584,0.0804604,-0.01662466,-0.1854579,0.9825116,-0.09349882,0.001479393,0.07319244,-0.9929243,-0.0007468387,-0.03405172,4.845319,-1,0,0,0
1,1,1,3,3,13,6,0.224,1.177724,0.2512216,0.0,4.993685,0.08018544,0.8658867,0.08058542,-0.01628187,-0.184238,0.9827468,-0.09287458,0.0009562385,0.07743467,-0.9926617,0.00121785,-0.02767342,4.846939,-1,0,0,0
1,1,1,3,3,13,7,0.28,1.177724,0.2512216,0.0,4.993685,0.08179937,0.8698179,0.08011045,-0.01468618,-0.1562702,0.9876052,-0.07872204,-0.0005105883,0.09971214,-0.9918972,0.01042542,0.1103543,4.879812,-1,0,0,0
1,1,1,3,3,13,8,0.337,1.177724,0.2512216,0.0,4.993685,0.08350859,0.8777844,0.07779968,0.007212033,-0.07450563,0.9971945,-0.03660192,-0.007939944,0.1167699,-0.9924526,0.1187549,0.5136636,4.951246,-1,0,0,0
1,1,1,3,3,13,9,0.376,1.177724,0.2512216,0.0,4.993685,0.08470301,0.8839365,0.07569757,0.02896297,-0.008805182,0.9995417,-0.00258876,-0.01491466,0.122951,-0.9922974,0.2268667,0.8407166,4.981912,-1,0,0,0
1,1,1,3,3,13,10,0.434,1.177724,0.2512216,0.0,4.993685,0.0859848,0.8877123,0.07474099,0.04795308,0.02393397,0.9985628,0.01477381,-0.02236816,0.1204362,-0.992359,0.3218259,1.005424,4.985837,-1,0,0,0
1,1,1,3,3,13,11,0.488,1.177724,0.2512216,0.0,4.993685,0.08715411,0.8879425,0.07478656,0.04543605,0.02523457,0.9986485,0.01551394,-0.02085854,0.1320998,-0.9908955,0.3106387,1.012063,4.986801,19,0,0,0
1,1,1,3,3,13,12,0.531,1.177724,0.2512216,0.0,4.993685,0.08681386,0.8870218,0.07469974,0.04422554,0.02100709,0.9988007,0.01325172,-0.02059249,0.1279694,-0.9914758,0.304294,0.9903247,4.986326,24,0,0,0
1,1,1,3,3,13,13,0.586,1.177724,0.2512216,0.0,4.993685,0.08647531,0.8875691,0.07367076,0.03613801,0.02715107,0.9989779,0.01584299,-0.01612591,0.1317872,-0.9910203,0.2643164,1.021184,4.989805,19,0,0,0
1,1,1,3,3,13,14,0.627,1.177724,0.2512216,0.0,4.993685,0.08599964,0.8893472,0.07249141,0.02895764,0.04444803,0.9985919,0.02398808,-0.01134067,0.1353391,-0.990444,0.2287137,1.108404,4.993926,14,0,0,0
1,1,1,3,3,13,15,0.683,1.177724,0.2512216,0.0,4.993685,0.08547991,0.8916447,0.07130294,0.01501806,0.06065307,0.9980459,0.03109315,-0.003202291,0.1395697,-0.9897188,0.1596058,1.191015,4.997444,-1,0,0,0
1,1,1,3,3,13,16,0.738,1.177724,0.2512216,0.0,4.993685,0.08576106,0.8912689,0.0716475,0.02148501,0.05839833,0.9980621,0.03042305,-0.006585566,0.1388402,-0.9898255,0.1917723,1.179417,4.996279,14,0,0,0
1,1,1,3,3,13,17,0.781,1.177724,0.2512216,0.0,4.993685,0.08652963,0.8905575,0.07219046,0.02795695,0.05444411,0.9981254,0.02892091,-0.01004476,0.1395807,-0.9897373,0.2244091,1.159068,4.994794,14,0,0,0
1,1,1,3,3,13,18,0.837,1.177724,0.2512216,0.0,4.993685,0.08709167,0.8900237,0.07248222,0.03098847,0.05245816,0.9981422,0.02815576,-0.01166842,0.140166,-0.9896588,0.2398852,1.148677,4.993979,14,0,0,0
1,1,1,3,3,13,19,0.877,1.177724,0.2512216,0.0,4.993685,0.08712181,0.890025,0.0724756,0.03134499,0.05295261,0.998105,0.02841992,-0.01182488,0.1396614,-0.9897208,0.2416772,1.151123,4.993917,14,0,0,0
1,1,1,3,3,13,20,0.913,1.177724,0.2512216,0.0,4.993685,0.08715156,0.8904698,0.07238524,0.03171698,0.05651234,0.997898,0.03021773,-0.01174292,0.1402442,-0.9895861,0.2435781,1.169186,4.993968,14,1,1,0
1,1,1,3,3,14,1,0.0,1.177724,0.0,0.0,5.0,0.08715156,0.8904698,0.07238524,0.03171698,0.05651234,0.997898,0.03021773,-0.01174292,0.1402442,-0.9895861,0.2435781,1.169186,4.993968,-1,0,0,0
1,1,1,3,3,14,2,0.025,1.177724,0.0,0.0,5.0,0.0793485,0.8649008,0.08035824,-0.01528792,-0.1734105,0.984731,-0.08736351,0.001459804,0.07089259,-0.9936497,0.00515154,0.02328652,4.85956,-1,0,0,0
