manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,3,17,31,1.421,1.184443,0.1254918,0.2512217,4.992108,0.004446616,0.8729409,0.2647767,0.02137346,0.1184252,0.9927329,0.06005509,-0.0051889,0.09207127,-0.9939262,0.1062503,1.43701,4.993249,11,1,1,0
1,1,1,0,3,18,1,0.0,1.184443,0.0,0.1256505,4.998421,0.004446616,0.8729409,0.2647767,0.02137346,0.1184252,0.9927329,0.06005509,-0.0051889,0.09207127,-0.9939262,0.1062503,1.43701,4.993249,-1,0,0,0
1,1,1,0,3,18,2,0.027,1.184443,0.0,0.1256505,4.998421,0.005556559,0.821704,0.2859852,0.00410351,-0.1679201,0.985792,-0.08400989,-0.006805044,0.05616356,-0.9948576,0.02461311,0.04188913,4.863966,-1,0,0,0
1,1,1,0,3,18,3,0.082,1.184443,0.0,0.1256505,4.998421,0.005583021,0.8217988,0.2862163,0.003675636,-0.1685687,0.9856831,-0.08434045,-0.006720202,0.05747113,-0.9947556,0.02265107,0.03903961,4.863297,-1,0,0,0
1,1,1,0,3,18,4,0.124,1.184443,0.0,0.1256505,4.998421,0.004704961,0.8210006,0.2861275,0.0006624293,-0.1697175,0.9854925,-0.08502409,-0.004963854,0.05418798,-0.9948919,0.007780703,0.03298086,4.861893,-1,0,0,0
1,1,1,0,3,18,5,0.18,1.184443,0.0,0.1256505,4.998421,0.003492528,0.8187972,0.2858726,-0.004419885,-0.1795461,0.9837396,-0.09013514,-0.002416529,0.05118367,-0.9946105,-0.01701511,-0.01427114,4.850284,-1,0,0,0
1,1,1,0,3,18,6,0.222,1.184443,0.0,0.1256505,4.998421,0.003742175,0.8186968,0.2859741,-0.001286902,-0.177985,0.9840324,-0.08926449,-0.003958455,0.05131757,-0.9946772,-0.002229309,-0.007189035,4.852081,-1,0,0,0
1,1,1,0,3,18,7,0.278,1.184443,0.0,0.1256505,4.998421,0.00431202,0.8182998,0.2862349,0.001409155,-0.1795806,0.9837422,-0.08999454,-0.005463724,0.05255112,-0.9945399,0.01084959,-0.01483738,4.85016,-1,0,0,0
1,1,1,0,3,18,8,0.334,1.184443,0.0,0.1256505,4.998421,0.006278438,0.8235531,0.2851352,0.01233436,-0.1456142,0.9892645,-0.07248098,-0.01068772,0.06169071,-0.9954027,0.06365872,0.1461458,4.887263,-1,0,0,0
1,1,1,0,3,18,9,0.375,1.184443,0.0,0.1256505,4.998421,0.007003454,0.8305953,0.2827356,0.01407515,-0.1018565,0.9946995,-0.05037174,-0.01062669,0.07044803,-0.9961861,0.07272812,0.3549708,4.927539,-1,0,0,0
1,1,1,0,3,18,10,0.43,1.184443,0.0,0.1256505,4.998421,0.006812349,0.8415863,0.2784355,0.01356253,-0.03699682,0.9992234,-0.01790763,-0.00822462,0.07907242,-0.9966741,0.07050623,0.6678377,4.9711,-1,0,0,0
1,1,1,0,3,18,11,0.473,1.184443,0.0,0.1256505,4.998421,0.005882204,0.8499051,0.2744095,0.01611733,0.01937209,0.9996824,0.01028476,-0.007280831,0.07783359,-0.9968867,0.0819515,0.9413359,4.992632,-1,0,0,0
1,1,1,0,3,18,12,0.528,1.184443,0.0,0.1256505,4.998421,0.003889127,0.8582696,0.2698656,0.01165329,0.06790001,0.9976241,0.03432076,-0.003170057,0.07773919,-0.9963778,0.05913746,1.180184,4.999611,-1,0,0,0
1,1,1,0,3,18,13,0.57,1.184443,0.0,0.1256505,4.998421,0.00234238,0.8630896,0.2666473,0.005891049,0.0981935,0.9951499,0.04923777,0.0008305403,0.0766203,-0.9958435,0.03035215,1.329964,4.998219,-1,0,0,0
1,1,1,0,3,18,14,0.625,1.184443,0.0,0.1256505,4.998421,0.0006928981,0.8670622,0.2637793,0.004789162,0.1182656,0.9929705,0.05925167,0.002003336,0.07407184,-0.9954891,0.02351009,1.430519,4.994628,-1,0,0,0
1,1,1,0,3,18,15,0.681,1.184443,0.0,0.1256505,4.998421,-0.0004665094,0.8688691,0.2622917,-0.004365629,0.1243455,0.9922294,0.06193979,0.006983835,0.07695682,-0.9950841,-0.0212812,1.461731,4.9931,10,0,0,0
1,1,1,0,3,18,16,0.723,1.184443,0.0,0.1256505,4.998421,-0.0005644097,0.8681965,0.2627662,-0.0003660452,0.1216049,0.9925785,0.06073406,0.00470245,0.0740566,-0.9953918,-0.00230915,1.447821,4.993854,10,0,0,0
1,1,1,0,3,18,17,0.779,1.184443,0.0,0.1256505,4.998421,-0.000271672,0.8668231,0.26372,0.001611619,0.1119223,0.9937156,0.05594968,0.003436301,0.07554774,-0.9955654,0.007403193,1.39982,4.996,-1,0,0,0
1,1,1,0,3,18,18,0.821,1.184443,0.0,0.1256505,4.998421,0.0001510203,0.8658954,0.264156,0.003385382,0.108556,0.9940846,0.05433163,0.002406096,0.07524887,-0.9956806,0.01626761,1.382692,4.996635,-1,0,0,0
1,1,1,0,3,18,19,0.876,1.184443,0.0,0.1256505,4.998421,0.0005128133,0.8649465,0.2645639,0.002809469,0.1042733,0.9945447,0.05216265,0.002588971,0.07634974,-0.9957123,0.01388245,1.36116,4.997383,-1,0,0,0
1,1,1,0,3,18,20,0.932,1.184443,0.0,0.1256505,4.998421,0.000633069,0.8647029,0.2647822,0.003169342,0.1032088,0.9946547,0.05164378,0.002364299,0.07627081,-0.995746,0.01571343,1.355791,4.997548,-1,0,0,0
1,1,1,0,3,18,21,0.974,1.184443,0.0,0.1256505,4.998421,0.0005122192,0.8645899,0.265004,0.0005798563,0.1006044,0.9949263,0.05023823,0.003598673,0.07709881,-0.9957504,0.003270642,1.343173,4.997949,17,0,0,0
1,1,1,0,3,18,22,1.03,1.184443,0.0,0.1256505,4.998421,0.0001968135,0.8639282,0.2653956,0.0007650512,0.09667172,0.995316,0.04828285,0.003279278,0.07556666,-0.9959657,0.003834899,1.323636,4.99847,17,0,0,0
1,1,1,0,3,18,23,1.071,1.184443,0.0,0.1256505,4.998421,0.0001128909,0.8625606,0.2659203,0.0001875279,0.0912223,0.9958305,0.04553327,0.003384314,0.07609218,-0.9960548,0.001004206,1.296138,4.999075,17,0,0,0
1,1,1,0,3,18,24,1.127,1.184443,0.0,0.1256505,4.998421,0.0003025892,0.8602169,0.2666682,0.002014775,0.08227031,0.996608,0.04113023,0.00207288,0.0747069,-0.9963548,0.009871104,1.250933,4.999731,-1,0,0,0
1,1,1,0,3,18,25,1.182,1.184443,0.0,0.1256505,4.998421,0.0005381411,0.8600794,0.2665241,0.0003019855,0.0822818,0.996609,0.04106709,0.002994172,0.07631141,-0.9962335,0.001972368,1.250862,4.999741,-1,0,0,0
1,1,1,0,3,18,26,1.224,1.184443,0.0,0.1256505,4.998421,0.000591798,0.8609977,0.266268,-0.003198371,0.08790289,0.9961239,0.04374059,0.004980319,0.07685222,-0.9960701,-0.01460529,1.278669,4.99936,-1,0,0,0
1,1,1,0,3,18,27,1.239,1.184443,0.0,0.1256505,4.998421,0.0007422654,0.862157,0.2659164,-0.00159566,0.09556762,0.9954216,0.04763164,0.004516253,0.07767089,-0.9958304,-0.006844282,1.316532,4.998637,17,1,1,0
1,1,1,0,3,19,1,0.0,1.184443,0.2512216,0.0,4.993685,0.0007422654,0.862157,0.2659164,-0.00159566,0.09556762,0.9954216,0.04763164,0.004516253,0.07767089,-0.9958304,-0.006844282,1.316532,4.998637,-1,0,0,0
1,1,1,0,3,19,2,0.014,1.184443,0.2512216,0.0,4.993685,0.0007474975,0.8218256,0.2849009,0.004382203,-0.1845348,0.9828162,-0.09239104,-0.007469152,0.05664887,-0.994082,0.02108097,-0.03441799,4.84518,-1,0,0,0
1,1,1,0,3,19,3,0.055,1.184443,0.2512216,0.0,4.993685,-0.0003575712,0.8229454,0.2837171,-0.002737664,-0.1781999,0.9839905,-0.08938753,-0.003823225,0.05784138,-0.9943087,-0.01306951,-0.004499495,4.852732,-1,0,0,0
1,1,1,0,3,19,4,0.111,1.184443,0.2512216,0.0,4.993685,-0.00216177,0.8239027,0.2824286,-0.01129782,-0.1715339,0.9851134,-0.08626948,0.0009268138,0.05479285,-0.9947636,-0.0546611,0.02680969,4.860107,-1,0,0,0
1,1,1,0,3,19,5,0.166,1.184443,0.2512216,0.0,4.993685,-0.002206655,0.8240865,0.2824264,-0.009912892,-0.1679612,0.9857438,-0.08442751,0.0003366185,0.0547397,-0.9949248,-0.04828164,0.04340518,4.86415,-1,0,0,0
1,1,1,0,3,19,6,0.209,1.184443,0.2512216,0.0,4.993685,-0.00123105,0.8247732,0.2824918,-0.002070548,-0.1614028,0.9868864,-0.08089405,-0.003596264,0.05703577,-0.995083,-0.01085929,0.0742352,4.871605,-1,0,0,0
1,1,1,0,3,19,7,0.264,1.184443,0.2512216,0.0,4.993685,0.001188055,0.8282198,0.2820422,0.007778623,-0.1353069,0.9907732,-0.0674203,-0.008240447,0.06400401,-0.9956355,0.03743124,0.1977799,4.898383,-1,0,0,0
1,1,1,0,3,19,8,0.305,1.184443,0.2512216,0.0,4.993685,0.003408499,0.8335625,0.2811672,0.0229536,-0.1044438,0.9942659,-0.05138213,-0.01506453,0.06871003,-0.9961987,0.1106214,0.3457208,4.925238,-1,0,0,0
1,1,1,0,3,19,9,0.361,1.184443,0.2512216,0.0,4.993685,0.005766015,0.8438303,0.2785259,0.02974485,-0.04719463,0.9984428,-0.02231371,-0.01675491,0.0815689,-0.996277,0.1453637,0.6223378,4.964391,-1,0,0,0
1,1,1,0,3,19,10,0.417,1.184443,0.2512216,0.0,4.993685,0.006733404,0.8533898,0.2749729,0.04576094,0.01410993,0.9988528,0.008869325,-0.02224753,0.08015583,-0.9964946,0.2226164,0.9199551,4.987185,-1,0,0,0
1,1,1,0,3,19,11,0.459,1.184443,0.2512216,0.0,4.993685,0.006539044,0.8590753,0.272241,0.04008548,0.04764603,0.9980596,0.02545367,-0.0179527,0.08500814,-0.9958933,0.1962137,1.084525,4.994814,-1,0,0,0
1,1,1,0,3,19,12,0.515,1.184443,0.2512216,0.0,4.993685,0.00624968,0.8648121,0.2687197,0.04533653,0.08983645,0.9949241,0.04676786,-0.01872713,0.08627348,-0.994997,0.2215818,1.291503,4.99425,-1,0,0,0
1,1,1,0,3,19,13,0.557,1.184443,0.2512216,0.0,4.993685,0.006423601,0.8677695,0.266517,0.04922739,0.1154476,0.992093,0.05982269,-0.01935839,0.08979825,-0.9939733,0.2407751,1.417368,4.989467,-1,0,0,0
1,1,1,0,3,19,14,0.611,1.184443,0.2512216,0.0,4.993685,0.005764897,0.8691577,0.2654648,0.04406219,0.1166652,0.9921934,0.06017548,-0.01679904,0.08859178,-0.9941067,0.2155892,1.424718,4.990293,-1,0,0,0
1,1,1,0,3,19,15,0.654,1.184443,0.2512216,0.0,4.993685,0.005321192,0.8682355,0.2659329,0.04505399,0.1132164,0.9925483,0.05840008,-0.01775573,0.08332592,-0.9946512,0.2197966,1.407192,4.990868,-1,0,0,0
1,1,1,0,3,19,16,0.71,1.184443,0.2512216,0.0,4.993685,0.005703389,0.8657808,0.2668914,0.04421864,0.09990998,0.9940134,0.05175187,-0.01774898,0.08604215,-0.9947882,0.2159596,1.340845,4.993348,-1,0,0,0
1,1,1,0,3,19,17,0.765,1.184443,0.2512216,0.0,4.993685,0.006038087,0.8645504,0.2672033,0.04515617,0.09794934,0.9941664,0.05078958,-0.01836342,0.08481532,-0.9949319,0.2207087,1.330198,4.99343,-1,0,0,0
1,1,1,0,3,19,18,0.806,1.184443,0.2512216,0.0,4.993685,0.00642734,0.8629644,0.2680939,0.04750755,0.09059854,0.9947537,0.04717005,-0.01995328,0.08257177,-0.9952682,0.2321151,1.293359,4.993737,-1,0,0,0
1,1,1,0,3,19,19,0.862,1.184443,0.2512216,0.0,4.993685,0.007089661,0.8615155,0.2689645,0.04674851,0.08211474,0.9955258,0.04293203,-0.01984714,0.08432131,-0.9953155,0.2289938,1.251295,4.99449,-1,0,0,0
1,1,1,0,3,19,20,0.904,1.184443,0.2512216,0.0,4.993685,0.007691237,0.86041,0.2695725,0.05150022,0.07772235,0.995644,0.04094684,-0.02239103,0.08459318,-0.9953221,0.2520419,1.229176,4.993558,26,0,0,0
1,1,1,0,3,19,21,0.96,1.184443,0.2512216,0.0,4.993685,0.007917313,0.8599783,0.269826,0.05069424,0.07492536,0.9958997,0.03954526,-0.02205231,0.08595528,-0.9952696,0.2483817,1.215381,4.993803,26,0,0,0
1,1,1,0,3,19,22,1.016,1.184443,0.2512216,0.0,4.993685,0.007903042,0.8598772,0.2698426,0.05075825,0.07512062,0.9958818,0.03963841,-0.02208876,0.08563256,-0.9952929,0.2486737,1.21621,4.993786,26,0,0,0
1,1,1,0,3,19,23,1.057,1.184443,0.2512216,0.0,4.993685,0.007837479,0.8598835,0.2698078,0.05086692,0.07544586,0.9958516,0.03980234,-0.02213496,0.08548698,-0.9952978,0.2491313,1.217771,4.993758,26,0,0,0
1,1,1,0,3,19,24,1.113,1.184443,0.2512216,0.0,4.993685,0.007746791,0.8593018,0.2701206,0.0489641,0.07250475,0.9961655,0.03825688,-0.02130006,0.08576172,-0.995353,0.2399493,1.203141,4.994238,26,0,0,0
1,1,1,0,3,19,25,1.155,1.184443,0.2512216,0.0,4.993685,0.007648075,0.8588269,0.2702277,0.046404,0.07358673,0.9962087,0.0386675,-0.02001257,0.08484229,-0.9954427,0.2277218,1.207816,4.994806,26,0,0,0
1,1,1,0,3,19,26,1.211,1.184443,0.2512216,0.0,4.993685,0.007657991,0.858322,0.2702648,0.04363485,0.07245117,0.996417,0.03799868,-0.01864411,0.08576015,-0.9954163,0.2145797,1.201894,4.995393,-1,1,0,0
1,1,1,0,3,19,27,1.266,1.184443,0.2512216,0.0,4.993685,0.007912622,0.8581435,0.270276,0.04554804,0.0731171,0.9962827,0.03842971,-0.01953957,0.08654761,-0.9953145,0.2239166,1.204889,4.994981,26,0,0,0
1,1,1,0,3,19,28,1.308,1.184443,0.2512216,0.0,4.993685,0.008328266,0.8583134,0.2703844,0.04821238,0.07057641,0.9963406,0.03733462,-0.02087677,0.08924442,-0.9950908,0.2369198,1.192941,4.994379,26,0,0,0
1,1,1,0,3,19,29,1.364,1.184443,0.2512216,0.0,4.993685,0.008786136,0.8584455,0.2703663,0.05577099,0.06906602,0.996052,0.03693636,-0.02469274,0.08980334,-0.994968,0.2731887,1.185878,4.992511,26,0,0,0
1,1,1,0,3,19,30,1.406,1.184443,0.2512216,0.0,4.993685,0.009256363,0.8585978,0.270805,0.05404819,0.06368301,0.9965055,0.03429886,-0.02389193,0.0950876,-0.9945909,0.2653664,1.160363,4.992795,-1,0,0,0
1,1,1,0,3,19,31,1.461,1.184443,0.2512216,0.0,4.993685,0.009383723,0.8587674,0.2708667,0.05459351,0.06488479,0.9963983,0.03491446,-0.02412148,0.09467272,-0.9946035,0.2680966,1.16625,4.992693,-1,0,0,0
1,1,1,0,3,19,32,1.517,1.184443,0.2512216,0.0,4.993685,0.009459145,0.8590913,0.2708614,0.05265962,0.0655117,0.9964613,0.03513471,-0.02312764,0.09468227,-0.9946185,0.2590185,1.169558,4.993194,-1,0,0,0
1,1,1,0,3,19,33,1.559,1.184443,0.2512216,0.0,4.993685,0.009272236,0.8591991,0.2706428,0.05080655,0.066457,0.9964949,0.03549348,-0.02219783,0.09360741,-0.9947287,0.2500773,1.174182,4.993676,26,0,0,0
1,1,1,0,3,19,34,1.614,1.184443,0.2512216,0.0,4.993685,0.009133257,0.8585716,0.2708096,0.05023379,0.06277176,0.9967629,0.03361028,-0.02211109,0.09280501,-0.9948712,0.2471521,1.155998,4.993694,-1,0,0,0
1,1,1,0,3,19,35,1.656,1.184443,0.2512216,0.0,4.993685,0.009330739,0.8586051,0.2707386,0.05081892,0.06311779,0.9967114,0.03382915,-0.02235838,0.09364087,-0.9947799,0.2501313,1.157683,4.99356,-1,0,0,0
1,1,1,0,3,19,36,1.711,1.184443,0.2512216,0.0,4.993685,0.00957102,0.8595374,0.2705649,0.05131825,0.06622879,0.9964839,0.035418,-0.02244125,0.09423348,-0.9946668,0.2528008,1.173438,4.993535,26,0,0,0
1,1,1,0,3,19,37,1.753,1.184443,0.2512216,0.0,4.993685,0.009613493,0.8602831,0.2702949,0.0516823,0.0703895,0.9961798,0.03751421,-0.02242249,0.0943708,-0.9945773,0.2546561,1.194023,4.993507,26,0,0,0
1,1,1,0,3,19,38,1.809,1.184443,0.2512216,0.0,4.993685,0.009426421,0.8602574,0.2702699,0.05033531,0.0704319,0.9962458,0.03746684,-0.02175623,0.09418053,-0.994612,0.2480847,1.194201,4.993838,26,0,0,0
1,1,1,0,3,19,39,1.864,1.184443,0.2512216,0.0,4.993685,0.009388737,0.8598338,0.2701182,0.05177122,0.07061895,0.996159,0.03762153,-0.02247516,0.09386564,-0.9946199,0.2548667,1.19468,4.993497,26,0,0,0
1,1,1,0,3,19,40,1.906,1.184443,0.2512216,0.0,4.993685,0.009624397,0.8597196,0.2699932,0.05309738,0.07118534,0.9960489,0.03798299,-0.02308389,0.09454542,-0.9945278,0.2614071,1.197274,4.993162,26,0,0,0
1,1,1,0,3,19,41,1.962,1.184443,0.2512216,0.0,4.993685,0.00972009,0.8599372,0.2699965,0.05239074,0.0717537,0.9960455,0.03821633,-0.02273252,0.0938269,-0.9945951,0.2581615,1.200199,4.993331,26,0,0,0
1,1,1,0,3,19,42,2.004,1.184443,0.2512216,0.0,4.993685,0.009777372,0.8600825,0.2699842,0.05217418,0.07283924,0.9959781,0.03873996,-0.02258726,0.09348408,-0.9946104,0.2572117,1.20552,4.993377,26,0,0,0
1,1,1,0,3,19,43,2.017,1.184443,0.2512216,0.0,4.993685,0.00980068,0.8600587,0.2700093,0.05083678,0.07307729,0.9960298,0.03880906,-0.02188527,0.09410353,-0.994565,0.2508949,1.206629,4.993697,26,1,1,0
1,1,1,0,3,20,1,0.0,1.184443,0.0,0.0,5.0,0.00980068,0.8600587,0.2700093,0.05083678,0.07307729,0.9960298,0.03880906,-0.02188527,0.09410353,-0.994565,0.2508949,1.206629,4.993697,-1,0,0,0
1,1,1,0,3,20,2,0.041,1.184443,0.0,0.0,5.0,0.001222124,0.8143483,0.2849061,0.003051412,-0.1957613,0.9806468,-0.09803343,-0.008126283,0.06674209,-0.9929093,0.01536451,-0.09294724,4.829912,-1,0,0,0
1,1,1,0,3,20,3,0.083,1.184443,0.0,0.0,5.0,0.001835544,0.8112032,0.2864928,0.001946119,-0.214486,0.9767251,-0.1075422,-0.008492301,0.06926738,-0.9917483,0.01083953,-0.1811461,4.805447,-1,0,0,0
1,1,1,0,3,20,4,0.138,1.184443,0.0,0.0,5.0,0.003613236,0.8083916,0.2879194,0.0076924,-0.2349432,0.9719787,-0.1176509,-0.01299757,0.07667992,-0.9900048,0.03913911,-0.2766483,4.776816,-1,0,0,0
1,1,1,0,3,20,5,0.195,1.184443,0.0,0.0,5.0,0.003968976,0.8086286,0.2879348,0.00459368,-0.2344186,0.9721249,-0.117482,-0.01164172,0.07854181,-0.9898958,0.02518499,-0.2740389,4.777716,-1,0,0,0
1,1,1,0,3,20,6,0.236,1.184443,0.0,0.0,5.0,0.003951092,0.8100882,0.2877806,0.007499324,-0.226204,0.9740511,-0.1132038,-0.0126235,0.07732631,-0.9904778,0.03860955,-0.2353234,4.789401,-1,0,0,0
1,1,1,0,3,20,7,0.292,1.184443,0.0,0.0,5.0,0.002988015,0.8167487,0.2859116,-0.008171818,-0.190442,0.9816644,-0.09565996,-0.004117214,0.08539725,-0.9917356,-0.03489653,-0.06614012,4.836907,-1,0,0,0
1,1,1,0,3,20,8,0.333,1.184443,0.0,0.0,5.0,0.002157454,0.8229801,0.2837901,-0.002232825,-0.1492792,0.9887925,-0.07468257,-0.005121648,0.0830974,-0.9937259,-0.008230059,0.128506,4.883834,-1,0,0,0
1,1,1,0,3,20,9,0.389,1.184443,0.0,0.0,5.0,0.001333853,0.8324019,0.2802214,-0.0004875967,-0.08189899,0.9966405,-0.04085043,-0.003314319,0.08672697,-0.9953887,-0.0009475176,0.4492123,4.94331,-1,0,0,0
1,1,1,0,3,20,10,0.431,1.184443,0.0,0.0,5.0,0.0008721343,0.8388443,0.2775058,0.01370321,-0.03553644,0.9992744,-0.01716917,-0.008246534,0.0796334,-0.9966422,0.06524307,0.6719116,4.971606,-1,0,0,0
1,1,1,0,3,20,11,0.486,1.184443,0.0,0.0,5.0,0.0007402093,0.846367,0.2740307,0.01446389,0.01704221,0.9997501,0.009100644,-0.006488767,0.08424105,-0.9963827,0.0689982,0.9267926,4.992053,-1,0,0,0
1,1,1,0,3,20,12,0.542,1.184443,0.0,0.0,5.0,0.001000398,0.8517274,0.27128,0.0215718,0.05516146,0.9982444,0.02841317,-0.008396089,0.0853169,-0.9959133,0.1031474,1.112929,4.998178,-1,0,0,0
1,1,1,0,3,20,13,0.584,1.184443,0.0,0.0,5.0,0.0008426977,0.8538015,0.270076,0.01477094,0.0673053,0.9976231,0.03418693,-0.004439847,0.08672904,-0.9956353,0.07086604,1.17287,4.999424,-1,0,0,0
1,1,1,0,3,20,14,0.64,1.184443,0.0,0.0,5.0,0.0009072179,0.8538706,0.2699792,0.01363692,0.06304801,0.9979173,0.03201631,-0.004036616,0.08743712,-0.9956473,0.06553582,1.15267,4.999346,-1,0,0,0
1,1,1,0,3,20,15,0.682,1.184443,0.0,0.0,5.0,0.0006045455,0.8546901,0.2689334,0.0008592368,0.07090394,0.9974828,0.03536351,0.002834264,0.09190533,-0.9951356,0.004679902,1.190987,4.99999,24,0,0,0
1,1,1,0,3,20,16,0.737,1.184443,0.0,0.0,5.0,0.0002104046,0.8543095,0.2686407,0.005507105,0.07018206,0.997519,0.03521962,0.0002824109,0.08616609,-0.995658,0.02633083,1.187186,4.999915,24,0,0,0
1,1,1,0,3,20,17,0.792,1.184443,0.0,0.0,5.0,5.449903e-05,0.8538542,0.2686305,0.002963744,0.06886569,0.9976215,0.03445199,0.001513647,0.08675574,-0.9956326,0.01411033,1.180456,4.999942,24,0,0,0
1,1,1,0,3,20,18,0.835,1.184443,0.0,0.0,5.0,0.0001274604,0.8536146,0.2687297,0.004415249,0.06841768,0.997647,0.03429215,0.0007420544,0.08592333,-0.9957111,0.02106606,1.178074,4.999907,-1,0,0,0
1,1,1,0,3,20,19,0.89,1.184443,0.0,0.0,5.0,0.0004808975,0.8535481,0.2688723,0.004687082,0.06784117,0.9976851,0.03401537,0.0006266282,0.08723751,-0.9956064,0.022707,1.17525,4.999887,-1,0,0,0
1,1,1,0,3,20,20,0.932,1.184443,0.0,0.0,5.0,0.0006488101,0.8536422,0.2689414,0.006059103,0.06892483,0.9976035,0.03461605,-2.969438e-05,0.08666461,-0.995636,0.02938289,1.180504,4.999876,-1,0,0,0
1,1,1,0,3,20,21,0.988,1.184443,0.0,0.0,5.0,0.0008766379,0.8537832,0.2689874,0.007187447,0.06980997,0.9975344,0.03510683,-0.0005503916,0.08675654,-0.9956107,0.03496354,1.184861,4.999854,-1,0,0,0
1,1,1,0,3,20,22,1.044,1.184443,0.0,0.0,5.0,0.0008624597,0.8536052,0.2690513,0.006119793,0.07014346,0.9975181,0.03522682,-1.622606e-05,0.08640409,-0.9956372,0.02988626,1.186268,4.999891,-1,0,0,0
1,1,1,0,3,20,23,1.086,1.184443,0.0,0.0,5.0,0.0008431857,0.8532999,0.2690675,0.00710129,0.07105047,0.9974474,0.03572162,-0.000493867,0.08563185,-0.9956862,0.03452397,1.190286,4.999871,-1,0,0,0
1,1,1,0,3,20,24,1.141,1.184443,0.0,0.0,5.0,0.0008343462,0.8529446,0.2690638,0.005089529,0.06955153,0.9975654,0.03488654,0.0004907887,0.08695029,-0.9956015,0.02497088,1.182785,4.999908,-1,1,0,0
1,1,1,0,3,20,25,1.182,1.184443,0.0,0.0,5.0,0.0007683728,0.852808,0.2689118,0.005001068,0.06907034,0.9975992,0.03464253,0.0005160588,0.08701225,-0.9956046,0.02448531,1.180365,4.999901,-1,0,0,0
1,1,1,0,3,20,26,1.239,1.184443,0.0,0.0,5.0,0.0004702902,0.852596,0.2688091,0.005451513,0.06707398,0.9977331,0.03366614,0.0001869538,0.08649353,-0.9956834,0.02632019,1.170646,4.999845,-1,0,0,0
1,1,1,0,3,20,27,1.294,1.184443,0.0,0.0,5.0,0.0002341689,0.8523526,0.2687762,0.004099188,0.06512792,0.9978685,0.03263633,0.0007865515,0.08679765,-0.9956909,0.01966899,1.161133,4.99981,-1,0,0,0
1,1,1,0,3,20,28,1.335,1.184443,0.0,0.0,5.0,0.0001133212,0.8521707,0.2686903,0.003889105,0.06456826,0.9979057,0.03234806,0.0008636166,0.08669649,-0.9957091,0.01855169,1.158291,4.999791,-1,0,0,0
1,1,1,0,3,20,29,1.391,1.184443,0.0,0.0,5.0,-0.0001279614,0.8515596,0.2684938,0.001567274,0.06370765,0.9979674,0.03182073,0.00193756,0.08526368,-0.9958483,0.007302362,1.153593,4.999779,-1,0,0,0
1,1,1,0,3,20,30,1.433,1.184443,0.0,0.0,5.0,-4.177425e-05,0.8512673,0.2684886,0.001055562,0.06211088,0.9980687,0.0310006,0.002148172,0.08602891,-0.9958079,0.004961981,1.145696,4.999702,-1,0,0,0
1,1,1,0,3,20,31,1.489,1.184443,0.0,0.0,5.0,-0.0001191435,0.8511311,0.2683084,0.0009293263,0.06245323,0.9980475,0.03116789,0.002198425,0.08515257,-0.9958779,0.004286483,1.147201,4.99972,-1,0,0,0
1,1,1,0,3,20,32,1.531,1.184443,0.0,0.0,5.0,-0.0001377184,0.8512453,0.2681572,0.001263032,0.06226819,0.9980587,0.03108848,0.002044404,0.0857998,-0.9958252,0.005850009,1.146444,4.99971,-1,0,0,0
1,1,1,0,3,20,33,1.586,1.184443,0.0,0.0,5.0,-0.0002958843,0.851716,0.2678491,0.001564268,0.065017,0.9978829,0.03247249,0.002018008,0.08596812,-0.9957665,0.007121914,1.160028,4.999835,-1,0,0,0
1,1,1,0,3,20,34,1.643,1.184443,0.0,0.0,5.0,-0.0002840465,0.8522708,0.2677636,0.001309691,0.06614808,0.9978089,0.03302494,0.002207886,0.08639719,-0.9957108,0.005927176,1.165979,4.99988,-1,0,0,0
1,1,1,0,3,20,35,1.684,1.184443,0.0,0.0,5.0,-2.883092e-05,0.8535448,0.2673536,0.003115195,0.07216743,0.9973876,0.03610602,0.001588056,0.08692736,-0.9955589,0.01475283,1.195981,4.999976,24,0,0,0
1,1,1,0,3,20,36,1.739,1.184443,0.0,0.0,5.0,0.0001299581,0.8545961,0.2669652,0.003023842,0.07541863,0.9971474,0.03772328,0.001807469,0.08777392,-0.9954243,0.01448274,1.212574,4.999963,24,0,0,0
1,1,1,0,3,20,37,1.781,1.184443,0.0,0.0,5.0,0.0002746696,0.8550534,0.2667058,0.003030217,0.07733691,0.9970004,0.03867987,0.001913753,0.08841615,-0.9953305,0.01466051,1.222208,4.999929,24,0,0,0
1,1,1,0,3,20,38,1.837,1.184443,0.0,0.0,5.0,0.0002665534,0.8549538,0.2666184,0.002758078,0.07734637,0.9970005,0.03867414,0.002019093,0.08762562,-0.9954004,0.01336068,1.22216,4.999933,24,0,0,0
1,1,1,0,3,20,39,1.893,1.184443,0.0,0.0,5.0,0.0005120834,0.8544413,0.2666638,0.003652324,0.07579526,0.9971167,0.03793823,0.001527679,0.08821653,-0.9953774,0.01784956,1.214239,4.999948,24,0,0,0
1,1,1,0,3,20,40,1.934,1.184443,0.0,0.0,5.0,0.0006565641,0.8543885,0.2666541,0.00347897,0.07579343,0.9971175,0.0379298,0.001610701,0.08813,-0.9953853,0.01717116,1.214178,4.99995,24,0,0,0
