manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,3,3,20,0.932,1.187785,0.2511423,-0.1256505,4.992108,0.04840507,0.8398603,0.1386489,0.04897219,0.04280991,0.9978822,0.02168729,-0.0242595,0.0111095,-0.9994087,0.2864646,1.047964,4.989471,19,0,0,0
1,0,1,3,3,3,21,0.989,1.187785,0.2511423,-0.1256505,4.992108,0.04845212,0.8395289,0.138748,0.04902996,0.04508029,0.9977794,0.02276405,-0.02433256,0.008647428,-0.9994073,0.2868267,1.058701,4.989766,19,0,0,0
1,0,1,3,3,3,22,1.026,1.187785,0.2511423,-0.1256505,4.992108,0.04832707,0.8393583,0.1386843,0.04733006,0.04263434,0.997969,0.0215484,-0.02347665,0.009343186,-0.9994485,0.278402,1.046607,4.989886,19,1,1,0
1,0,1,3,3,4,1,0.0,1.187785,-0.2509043,0.2512217,4.987378,0.04832707,0.8393583,0.1386843,0.04733006,0.04263434,0.997969,0.0215484,-0.02347665,0.009343186,-0.9994485,0.278402,1.046607,4.989886,-1,0,0,0
1,0,1,3,3,4,2,0.02,1.187785,-0.2509043,0.2512217,4.987378,0.04080275,0.8169721,0.1461418,-0.003235689,-0.1759267,0.9843979,-0.08815284,0.005486051,-0.04357811,-0.9951382,0.02534796,-0.02331573,4.847974,-1,0,0,0
1,0,1,3,3,4,3,0.074,1.187785,-0.2509043,0.2512217,4.987378,0.03873379,0.8172092,0.1445221,-0.01836256,-0.1658841,0.9859743,-0.08270125,0.0131668,-0.0474525,-0.9953569,-0.0490764,0.02394742,4.859474,-1,0,0,0
1,0,1,3,3,4,4,0.128,1.187785,-0.2509043,0.2512217,4.987378,0.0388419,0.8166118,0.1453961,-0.01094225,-0.1739813,0.9846882,-0.08691552,0.01008009,-0.05242318,-0.9947844,-0.01343975,-0.01466376,4.850197,-1,0,0,0
1,0,1,3,3,4,5,0.169,1.187785,-0.2509043,0.2512217,4.987378,0.04040158,0.8171418,0.1459636,-0.008201191,-0.1753777,0.9844671,-0.08777438,0.007881744,-0.04264665,-0.9951959,0.001224864,-0.02062929,4.848718,-1,0,0,0
1,0,1,3,3,4,6,0.226,1.187785,-0.2509043,0.2512217,4.987378,0.04020175,0.8177499,0.1452693,-0.004753332,-0.1643851,0.9863848,-0.08227893,0.006146659,-0.04548736,-0.9955518,0.01747415,0.03175837,4.861575,-1,0,0,0
1,0,1,3,3,4,7,0.268,1.187785,-0.2509043,0.2512217,4.987378,0.04087269,0.820575,0.1441008,-0.004046956,-0.1332043,0.9910803,-0.06664728,0.004238929,-0.0330646,-0.9972196,0.02147205,0.1820091,4.895226,-1,0,0,0
1,0,1,3,3,4,8,0.322,1.187785,-0.2509043,0.2512217,4.987378,0.04112027,0.8272213,0.1415064,-0.007390363,-0.06308333,0.9979809,-0.03150167,0.004146623,-0.01425087,-0.9993935,0.005482569,0.5230218,4.953955,-1,0,0,0
1,0,1,3,3,4,9,0.378,1.187785,-0.2509043,0.2512217,4.987378,0.0391824,0.8349325,0.1364686,-0.02314439,0.02472676,0.9994263,0.01250345,0.01142431,-0.01202441,-0.9997843,-0.07329424,0.9550991,4.993461,-1,0,0,0
1,0,1,3,3,4,10,0.419,1.187785,-0.2509043,0.2512217,4.987378,0.03684128,0.8381446,0.1335066,-0.03841792,0.06232382,0.9973163,0.03147564,0.01873855,-0.01541549,-0.99921,-0.1505221,1.142097,4.997398,-1,0,0,0
1,0,1,3,3,4,11,0.474,1.187785,-0.2509043,0.2512217,4.987378,0.03588287,0.8395686,0.1312533,-0.0521772,0.07818756,0.9955723,0.03941535,0.02569573,-0.01072711,-0.9988348,-0.2190305,1.221556,4.995153,5,0,0,0
1,0,1,3,3,4,12,0.516,1.187785,-0.2509043,0.2512217,4.987378,0.03596007,0.8393078,0.1311995,-0.0609643,0.07327496,0.9954467,0.0369443,0.0301955,-0.008721014,-0.998823,-0.2618006,1.197196,4.99314,10,0,0,0
1,0,1,3,3,4,13,0.572,1.187785,-0.2509043,0.2512217,4.987378,0.03727818,0.8404909,0.1308797,-0.05820092,0.08260345,0.9948816,0.04125774,0.02927487,0.003315008,-0.9987141,-0.2471979,1.244242,4.99369,5,0,0,0
1,0,1,3,3,4,14,0.627,1.187785,-0.2509043,0.2512217,4.987378,0.03761335,0.8428303,0.1301384,-0.04893338,0.1013475,0.9936469,0.05082272,0.0243637,-0.002790374,-0.9984066,-0.201913,1.338921,4.993989,0,0,0,0
1,0,1,3,3,4,15,0.669,1.187785,-0.2509043,0.2512217,4.987378,0.03768705,0.8422344,0.1307096,-0.050477,0.09567127,0.9941323,0.04788737,0.02531082,0.0007341156,-0.9985318,-0.2092665,1.310296,4.994401,5,0,0,0
1,0,1,3,3,4,16,0.726,1.187785,-0.2509043,0.2512217,4.987378,0.03782346,0.8418606,0.1311182,-0.04701859,0.09135572,0.9947077,0.04577636,0.02346659,-0.001612189,-0.9986748,-0.1921109,1.288616,4.995522,5,0,0,0
1,0,1,3,3,4,17,0.767,1.187785,-0.2509043,0.2512217,4.987378,0.03835866,0.8422899,0.1309917,-0.04507272,0.09535691,0.9944222,0.0477147,0.02263201,0.001342206,-0.9986037,-0.1821277,1.308756,4.995498,5,0,0,0
1,0,1,3,3,4,18,0.822,1.187785,-0.2509043,0.2512217,4.987378,0.03835011,0.8429886,0.1306197,-0.04516297,0.1025925,0.9936977,0.05133832,0.02270543,0.001716166,-0.9984217,-0.1827127,1.345156,4.994551,5,0,0,0
1,0,1,3,3,4,19,0.878,1.187785,-0.2509043,0.2512217,4.987378,0.03823417,0.8438132,0.1300049,-0.04424766,0.1162163,0.9922378,0.05823625,0.0221275,-0.000675113,-0.9980574,-0.178592,1.413306,4.992254,0,0,0,0
1,0,1,3,3,4,20,0.918,1.187785,-0.2509043,0.2512217,4.987378,0.037453,0.8438448,0.1295076,-0.05280555,0.1226529,0.9910438,0.06158864,0.02617117,-0.004717792,-0.9977473,-0.2214778,1.44527,4.989067,0,0,0,0
1,0,1,3,3,4,21,0.975,1.187785,-0.2509043,0.2512217,4.987378,0.03755896,0.8446865,0.128437,-0.04914989,0.1402606,0.9888939,0.07035873,0.02454939,-0.001333639,-0.9972187,-0.2038065,1.533479,4.984702,0,0,0,0
1,0,1,3,3,4,22,1.016,1.187785,-0.2509043,0.2512217,4.987378,0.03716271,0.8445912,0.1284156,-0.05372048,0.1411807,0.9885252,0.07092841,0.02658102,-0.005017972,-0.9971146,-0.2266775,1.53798,4.983411,0,0,0,0
1,0,1,3,3,4,23,1.025,1.187785,-0.2509043,0.2512217,4.987378,0.03692728,0.8449662,0.1275437,-0.04926705,0.1631843,0.9853647,0.08209802,0.02403225,-0.008407272,-0.996299,-0.2054728,1.647853,4.975661,0,1,1,0
1,0,1,3,3,5,1,0.0,1.187785,0.0,0.0,5.0,0.03692728,0.8449662,0.1275437,-0.04926705,0.1631843,0.9853647,0.08209802,0.02403225,-0.008407272,-0.996299,-0.2054728,1.647853,4.975661,-1,0,0,0
1,0,1,3,3,5,2,0.048,1.187785,0.0,0.0,5.0,0.03928623,0.8179213,0.1457533,-0.01691004,-0.1712774,0.9850777,-0.08550358,0.01225894,-0.0438144,-0.9952985,-0.0415284,-0.0006293058,4.853531,-1,0,0,0
1,0,1,3,3,5,3,0.104,1.187785,0.0,0.0,5.0,0.03993541,0.8169638,0.1466067,-0.01098953,-0.1850426,0.9826691,-0.09259382,0.00958429,-0.0436179,-0.994702,-0.01251872,-0.06626314,4.836985,-1,0,0,0
1,0,1,3,3,5,4,0.158,1.187785,0.0,0.0,5.0,0.04004775,0.8175003,0.1463502,-0.009673775,-0.1795129,0.9837081,-0.08982531,0.00879668,-0.04359011,-0.9949643,-0.006147571,-0.03973001,4.843866,-1,0,0,0
1,0,1,3,3,5,5,0.198,1.187785,0.0,0.0,5.0,0.03977873,0.8167684,0.1465895,-0.009865532,-0.1872278,0.982267,-0.0937048,0.009269469,-0.04573699,-0.9945058,-0.007302344,-0.07673514,4.834241,-1,0,0,0
1,0,1,3,3,5,6,0.255,1.187785,0.0,0.0,5.0,0.04149944,0.8187755,0.1460067,-0.001178724,-0.1625803,0.9866946,-0.08150189,0.003182947,-0.03167261,-0.9961647,0.0358635,0.04141504,4.863784,-1,0,0,0
1,0,1,3,3,5,7,0.295,1.187785,0.0,0.0,5.0,0.04257411,0.8223383,0.1445953,0.004099503,-0.1196876,0.9928032,-0.05997888,-0.0009820492,-0.0178334,-0.9980399,0.06224389,0.2480667,4.908151,-1,0,0,0
1,0,1,3,3,5,8,0.351,1.187785,0.0,0.0,5.0,0.04313548,0.8302692,0.1406283,0.004268075,-0.02928668,0.999562,-0.01463889,-0.002175424,0.002810289,-0.9998866,0.06377105,0.6886719,4.973377,-1,0,0,0
1,0,1,3,3,5,9,0.406,1.187785,0.0,0.0,5.0,0.04154295,0.8352021,0.137572,-0.001510408,0.0183023,0.9998314,0.009154586,0.0007173187,-0.004142368,-0.9999493,0.03420915,0.9240691,4.992263,-1,0,0,0
1,0,1,3,3,5,10,0.447,1.187785,0.0,0.0,5.0,0.04085012,0.8368299,0.1359113,-0.01132805,0.03896552,0.9991763,0.01949322,0.00564295,-0.001140953,-0.9997934,-0.01426154,1.026399,4.996965,-1,0,0,0
1,0,1,3,3,5,11,0.503,1.187785,0.0,0.0,5.0,0.04139909,0.8377713,0.1344575,-0.01652047,0.04405362,0.9988925,0.02197227,0.008422443,0.00726621,-0.9996967,-0.03903243,1.052251,4.997664,-1,0,0,0
1,0,1,3,3,5,12,0.544,1.187785,0.0,0.0,5.0,0.04190623,0.8378029,0.1347602,-0.01448574,0.04439538,0.998909,0.02212983,0.007467591,0.01004547,-0.9996768,-0.02861523,1.053935,4.997784,-1,0,0,0
1,0,1,3,3,5,13,0.601,1.187785,0.0,0.0,5.0,0.04294439,0.8390256,0.1347973,-0.003109301,0.05315811,0.9985813,0.02657233,0.001810365,0.009596027,-0.9995992,0.027799,1.097958,4.998882,-1,0,0,0
1,0,1,3,3,5,14,0.655,1.187785,0.0,0.0,5.0,0.04370214,0.8405058,0.1342178,-0.003412401,0.06830148,0.9976589,0.03413194,0.002359042,0.01907395,-0.9992325,0.02705966,1.173616,4.999857,12,0,0,0
1,0,1,3,3,5,15,0.699,1.187785,0.0,0.0,5.0,0.04285587,0.8400325,0.1342786,-0.004201934,0.06372217,0.9979588,0.03185468,0.002421498,0.01001968,-0.9994394,0.02236985,1.150702,4.999707,12,0,0,0
1,0,1,3,3,5,16,0.753,1.187785,0.0,0.0,5.0,0.0421725,0.8393367,0.1341099,-0.01075934,0.06038575,0.9981171,0.03015134,0.005686231,0.0100691,-0.9994785,-0.01027516,1.133694,4.99955,-1,0,0,0
1,0,1,3,3,5,17,0.807,1.187785,0.0,0.0,5.0,0.04121949,0.8396381,0.1331848,-0.0208219,0.07410792,0.9970328,0.03702378,0.01062188,0.005479975,-0.9992429,-0.06041078,1.201354,4.999635,12,0,0,0
1,0,1,3,3,5,18,0.817,1.187785,0.0,0.0,5.0,0.04106725,0.8399992,0.1328311,-0.02059946,0.07740379,0.996787,0.03868433,0.01048927,0.004678726,-0.9991855,-0.05950898,1.217921,4.999613,12,1,1,0
1,0,1,3,3,6,1,0.0,1.187785,-0.1254918,0.2512217,4.992108,0.04106725,0.8399992,0.1328311,-0.02059946,0.07740379,0.996787,0.03868433,0.01048927,0.004678726,-0.9991855,-0.05950898,1.217921,4.999613,-1,0,0,0
1,0,1,3,3,6,2,0.049,1.187785,-0.1254918,0.2512217,4.992108,0.03809763,0.8168643,0.1473344,-0.003405877,-0.1822378,0.9832486,-0.09123109,0.007252035,-0.06034555,-0.9939732,0.02184126,-0.0529629,4.840415,-1,0,0,0
1,0,1,3,3,6,3,0.088,1.187785,-0.1254918,0.2512217,4.992108,0.03829709,0.8165156,0.1477398,-0.004574793,-0.1867683,0.9823933,-0.09351403,0.007645614,-0.05680526,-0.9939667,0.01647051,-0.07456601,4.834792,-1,0,0,0
1,0,1,3,3,6,4,0.143,1.187785,-0.1254918,0.2512217,4.992108,0.03872985,0.8166118,0.1480883,-0.00295828,-0.1878242,0.9821982,-0.09411126,0.006631003,-0.05432348,-0.9940563,0.02461791,-0.07936984,4.833488,-1,0,0,0
1,0,1,3,3,6,5,0.198,1.187785,-0.1254918,0.2512217,4.992108,0.03884776,0.8180257,0.1473063,-0.005277168,-0.1713991,0.9851875,-0.08577128,0.007036815,-0.05086762,-0.9949906,0.01363815,-0.0007667542,4.853655,-1,0,0,0
1,0,1,3,3,6,6,0.239,1.187785,-0.1254918,0.2512217,4.992108,0.0386584,0.8190417,0.1465244,-0.006235234,-0.1555782,0.9878039,-0.07778116,0.006937975,-0.04873804,-0.9957543,0.008831775,0.07482398,4.871746,-1,0,0,0
1,0,1,3,3,6,7,0.296,1.187785,-0.1254918,0.2512217,4.992108,0.03948065,0.8248435,0.1435962,-0.01757936,-0.09421035,0.9953971,-0.04693525,0.009926479,-0.02391652,-0.9985622,-0.04506304,0.3717615,4.930719,-1,0,0,0
1,0,1,3,3,6,8,0.337,1.187785,-0.1254918,0.2512217,4.992108,0.03874979,0.8302376,0.1406018,-0.02266603,-0.03006759,0.9992908,-0.01486844,0.01155454,-0.01467754,-0.999715,-0.07085663,0.6848394,4.972885,-1,0,0,0
1,0,1,3,3,6,9,0.392,1.187785,-0.1254918,0.2512217,4.992108,0.03686701,0.8366789,0.1360799,-0.02466783,0.05498659,0.9981824,0.02773189,0.01182265,-0.0187043,-0.9993705,-0.08329416,1.104528,4.998394,-1,0,0,0
1,0,1,3,3,6,10,0.448,1.187785,-0.1254918,0.2512217,4.992108,0.03560172,0.8386567,0.1338658,-0.0420858,0.07198855,0.9965172,0.03630324,0.02057909,-0.01332021,-0.9990401,-0.169787,1.189978,4.997107,-1,0,0,0
1,0,1,3,3,6,11,0.49,1.187785,-0.1254918,0.2512217,4.992108,0.036326,0.8396026,0.1327033,-0.03887553,0.09236185,0.9949663,0.0463246,0.01925798,-0.004408442,-0.9987311,-0.1537252,1.291133,4.996805,-1,0,0,0
1,0,1,3,3,6,12,0.546,1.187785,-0.1254918,0.2512217,4.992108,0.03789854,0.8404819,0.1325902,-0.03404237,0.09185801,0.99519,0.04600647,0.01698183,-0.00129984,-0.9987959,-0.1285165,1.289527,4.997546,-1,0,0,0
1,0,1,3,3,6,13,0.586,1.187785,-0.1254918,0.2512217,4.992108,0.03877758,0.8416687,0.132076,-0.02401851,0.1085419,0.9938017,0.05434852,0.01205811,0.0005547608,-0.9984491,-0.07878463,1.372943,4.996387,-1,0,0,0
1,0,1,3,3,6,14,0.642,1.187785,-0.1254918,0.2512217,4.992108,0.03861339,0.8413174,0.1323512,-0.0263686,0.1003841,0.9945993,0.05026966,0.01316522,-0.0007335817,-0.9986486,-0.09036858,1.332346,4.997431,-1,0,0,0
1,0,1,3,3,6,15,0.698,1.187785,-0.1254918,0.2512217,4.992108,0.03856548,0.8419458,0.1312472,-0.02510566,0.1189865,0.9925784,0.05962141,0.01249303,-0.001392411,-0.9981419,-0.08443569,1.424901,4.994226,1,0,0,0
1,0,1,3,3,6,16,0.739,1.187785,-0.1254918,0.2512217,4.992108,0.03723786,0.8416931,0.1308974,-0.03603269,0.1224004,0.9918265,0.06146348,0.01757827,-0.007720828,-0.9979247,-0.139372,1.441624,4.992214,1,0,0,0
1,0,1,3,3,6,17,0.795,1.187785,-0.1254918,0.2512217,4.992108,0.03714684,0.8416817,0.1306105,-0.03688791,0.1235166,0.9916567,0.06199195,0.0181292,-0.005692718,-0.9978958,-0.1436817,1.447173,4.991819,1,0,0,0
1,0,1,3,3,6,18,0.796,1.187785,-0.1254918,0.2512217,4.992108,0.03715062,0.8419386,0.1302183,-0.03651373,0.1302992,0.9908021,0.0653971,0.01794865,-0.005348737,-0.9976836,-0.1419482,1.481053,4.990076,1,1,1,0
1,0,1,3,3,7,1,0.0,1.187785,0.1254918,-0.2512216,4.992108,0.03715062,0.8419386,0.1302183,-0.03651373,0.1302992,0.9908021,0.0653971,0.01794865,-0.005348737,-0.9976836,-0.1419482,1.481053,4.990076,-1,0,0,0
1,0,1,3,3,7,2,0.035,1.187785,0.1254918,-0.2512216,4.992108,0.03921387,0.8165997,0.1462573,-0.002112608,-0.1706746,0.9853252,-0.08546167,0.00580586,-0.05522154,-0.9947931,0.02912001,0.001131296,4.854057,-1,0,0,0
1,0,1,3,3,7,3,0.088,1.187785,0.1254918,-0.2512216,4.992108,0.0381997,0.8170897,0.1452619,-0.01116181,-0.1578571,0.9873989,-0.07872785,0.01012333,-0.05708176,-0.9952091,-0.01519566,0.06194025,4.868735,-1,0,0,0
1,0,1,3,3,7,4,0.129,1.187785,0.1254918,-0.2512216,4.992108,0.03832075,0.8170177,0.145437,-0.007145692,-0.160237,0.9870527,-0.08002234,0.008370784,-0.05943283,-0.9949845,0.004145801,0.05066919,4.86611,-1,0,0,0
1,0,1,3,3,7,5,0.185,1.187785,0.1254918,-0.2512216,4.992108,0.0385312,0.8169783,0.1456169,-0.005772337,-0.1618575,0.9867973,-0.0808844,0.007686332,-0.05886645,-0.994954,0.01092904,0.04300845,4.864284,-1,0,0,0
1,0,1,3,3,7,6,0.24,1.187785,0.1254918,-0.2512216,4.992108,0.03957041,0.8179266,0.1454574,0.004469935,-0.1474057,0.989066,-0.07391767,0.001780852,-0.05422677,-0.9957874,0.06096693,0.1123303,4.879883,-1,0,0,0
1,0,1,3,3,7,7,0.281,1.187785,0.1254918,-0.2512216,4.992108,0.04108564,0.8203413,0.1448117,0.01610384,-0.1186729,0.9928028,-0.05972297,-0.005636115,-0.04069848,-0.9973691,0.1183423,0.2510189,4.907691,-1,0,0,0
1,0,1,3,3,7,8,0.337,1.187785,0.1254918,-0.2512216,4.992108,0.04226095,0.8241495,0.1435113,0.01648018,-0.07852762,0.9967757,-0.03948505,-0.007285317,-0.02438434,-0.9988961,0.121586,0.4461679,4.941351,-1,0,0,0
1,0,1,3,3,7,9,0.378,1.187785,0.1254918,-0.2512216,4.992108,0.04230268,0.8273566,0.1421913,0.01817106,-0.04531231,0.9988076,-0.02284384,-0.00862337,-0.0204226,-0.9994932,0.1300102,0.6086446,4.963204,-1,0,0,0
1,0,1,3,3,7,10,0.433,1.187785,0.1254918,-0.2512216,4.992108,0.04197908,0.8313175,0.1398108,0.02077084,0.0001321898,0.9997842,-0.0001149129,-0.01038555,-0.01742652,-0.9997942,0.1426269,0.8319581,4.984396,-1,0,0,0
1,0,1,3,3,7,11,0.491,1.187785,0.1254918,-0.2512216,4.992108,0.04199969,0.8329159,0.13884,0.02035424,0.02205973,0.9995494,0.01088118,-0.0103384,-0.01461309,-0.9997806,0.1408113,0.940007,4.99125,-1,0,0,0
1,0,1,3,3,7,12,0.533,1.187785,0.1254918,-0.2512216,4.992108,0.04283827,0.8338637,0.1384522,0.02410995,0.0268571,0.9993485,0.01328992,-0.01221198,-0.01160279,-0.9997698,0.1599304,0.9642977,4.99188,23,0,0,0
1,0,1,3,3,7,13,0.587,1.187785,0.1254918,-0.2512216,4.992108,0.04405345,0.8347274,0.1381144,0.02609625,0.03280798,0.999121,0.0163187,-0.01316197,-0.006780742,-0.9997572,0.170855,0.9941412,4.992838,23,0,0,0
1,0,1,3,3,7,14,0.627,1.187785,0.1254918,-0.2512216,4.992108,0.04375505,0.8343819,0.1383555,0.02758874,0.02917487,0.9991935,0.01444849,-0.01394567,-0.01022642,-0.9997461,0.1777641,0.9760953,4.991819,23,0,0,0
1,0,1,3,3,7,15,0.683,1.187785,0.1254918,-0.2512216,4.992108,0.0436325,0.8345025,0.1379646,0.02530336,0.03404474,0.9991,0.01689671,-0.01282692,-0.01016111,-0.9997233,0.1665974,0.9999472,4.993218,23,0,0,0
1,0,1,3,3,7,16,0.719,1.187785,0.1254918,-0.2512216,4.992108,0.04274454,0.8341761,0.1376571,0.01808344,0.03262779,0.9993039,0.01619401,-0.00926126,-0.01340605,-0.9997361,0.130625,0.992738,4.993994,23,1,1,0
1,0,1,3,3,8,1,0.0,1.187785,0.0,0.1256505,4.998421,0.04274454,0.8341761,0.1376571,0.01808344,0.03262779,0.9993039,0.01619401,-0.00926126,-0.01340605,-0.9997361,0.130625,0.992738,4.993994,-1,0,0,0
1,0,1,3,3,8,2,0.062,1.187785,0.0,0.1256505,4.998421,0.03763137,0.8109286,0.1479111,0.003360483,-0.2182775,0.975881,-0.1096425,0.006168153,-0.07109821,-0.9914058,0.05362184,-0.2277197,4.791528,-1,0,0,0
1,0,1,3,3,8,3,0.1,1.187785,0.0,0.1256505,4.998421,0.03913934,0.8119934,0.1485315,0.01339055,-0.222106,0.9749306,-0.1119574,0.0005073458,-0.06429569,-0.9916307,0.1028304,-0.2444359,4.785711,-1,0,0,0
1,0,1,3,3,8,4,0.158,1.187785,0.0,0.1256505,4.998421,0.03893814,0.8121396,0.1486281,0.006484079,-0.2235198,0.9746779,-0.1124531,0.003921343,-0.06340898,-0.9916241,0.06977735,-0.2509525,4.784336,-1,0,0,0
1,0,1,3,3,8,5,0.211,1.187785,0.0,0.1256505,4.998421,0.03843868,0.812542,0.1478031,0.004941467,-0.2125771,0.9771318,-0.1068326,0.004572248,-0.06558734,-0.9921009,0.06196409,-0.1994984,4.799747,-1,0,0,0
1,0,1,3,3,8,6,0.253,1.187785,0.0,0.1256505,4.998421,0.03876984,0.8141797,0.1469933,-0.001135856,-0.1942473,0.9809519,-0.09738259,0.006377026,-0.05922424,-0.9934629,0.03335352,-0.1120875,4.824656,-1,0,0,0
1,0,1,3,3,8,7,0.308,1.187785,0.0,0.1256505,4.998421,0.03914357,0.8162256,0.1456851,0.001990844,-0.1648956,0.986309,-0.08266316,0.00350657,-0.05425375,-0.9950935,0.04866023,0.02798891,4.860455,-1,0,0,0
1,0,1,3,3,8,8,0.35,1.187785,0.0,0.1256505,4.998421,0.03998557,0.8201568,0.143774,-0.001815568,-0.113504,0.9935359,-0.05677757,0.002892869,-0.03484908,-0.9977742,0.03126922,0.2752357,4.913637,-1,0,0,0
1,0,1,3,3,8,9,0.405,1.187785,0.0,0.1256505,4.998421,0.03975128,0.8263882,0.1408829,0.0002641074,-0.0381907,0.9992704,-0.01909635,0.0003350435,-0.02445158,-0.9995186,0.04102724,0.6418804,4.968583,-1,0,0,0
1,0,1,3,3,8,10,0.461,1.187785,0.0,0.1256505,4.998421,0.03895088,0.8332572,0.1372465,-0.006368393,0.04103797,0.9991373,0.02055961,0.002942153,-0.01181364,-0.9997145,0.007974066,1.032872,4.9972,-1,0,0,0
1,0,1,3,3,8,11,0.504,1.187785,0.0,0.1256505,4.998421,0.03807512,0.8358334,0.1354887,-0.01322649,0.06710315,0.9976584,0.03364362,0.00623864,-0.01125478,-0.9993511,-0.02641355,1.16301,4.999794,-1,0,0,0
1,0,1,3,3,8,12,0.558,1.187785,0.0,0.1256505,4.998421,0.03825644,0.837712,0.1337306,-0.02012134,0.08286343,0.9963577,0.04149228,0.009975523,-0.002271729,-0.9990864,-0.06000645,1.242377,4.99946,-1,0,0,0
1,0,1,3,3,8,13,0.599,1.187785,0.0,0.1256505,4.998421,0.03914873,0.8376681,0.1342434,-0.00470588,0.08289453,0.9965472,0.0415082,0.001860673,-0.01190139,-0.9990656,0.0161727,1.242393,4.999794,-1,0,0,0
1,0,1,3,3,8,14,0.656,1.187785,0.0,0.1256505,4.998421,0.04129043,0.8373359,0.1356346,0.002468814,0.07615811,0.9970927,0.03810649,-0.001243618,-0.0002179932,-0.9992729,0.05333394,1.208855,4.999708,-1,0,0,0
1,0,1,3,3,8,15,0.712,1.187785,0.0,0.1256505,4.998421,0.0407309,0.8378875,0.1351598,-0.001367928,0.0851804,0.9963646,0.04263271,0.0003856363,-0.007006073,-0.9990662,0.03405243,1.253754,4.999595,7,0,0,0
1,0,1,3,3,8,16,0.733,1.187785,0.0,0.1256505,4.998421,0.03950839,0.8385781,0.1340119,-0.01343881,0.09724609,0.9951696,0.04873665,0.006318444,-0.008388339,-0.9987565,-0.02618366,1.31394,4.998633,7,1,1,0
1,0,1,3,3,9,1,0.0,1.187785,0.0,-0.1256505,4.998421,0.03950839,0.8385781,0.1340119,-0.01343881,0.09724609,0.9951696,0.04873665,0.006318444,-0.008388339,-0.9987565,-0.02618366,1.31394,4.998633,-1,0,0,0
1,0,1,3,3,9,2,0.063,1.187785,0.0,-0.1256505,4.998421,0.03771923,0.8135053,0.1494101,-0.006535538,-0.2145006,0.976702,-0.1075195,0.009411443,-0.05648819,-0.9925523,0.006614566,-0.20737,4.797839,-1,0,0,0
1,0,1,3,3,9,3,0.117,1.187785,0.0,-0.1256505,4.998421,0.03836782,0.8144612,0.1494132,0.007808519,-0.2029659,0.9791546,-0.1020584,0.002598497,-0.0635313,-0.9927443,0.07555939,-0.1522549,4.813076,-1,0,0,0
1,0,1,3,3,9,4,0.156,1.187785,0.0,-0.1256505,4.998421,0.0368946,0.8132089,0.14882,-0.007104098,-0.2124941,0.9771365,-0.1064064,0.01046065,-0.06415931,-0.9921955,0.003075577,-0.1983684,4.800474,-1,0,0,0
1,0,1,3,3,9,5,0.214,1.187785,0.0,-0.1256505,4.998421,0.03786173,0.8159418,0.1473356,-0.008681816,-0.1765078,0.9842609,-0.08822201,0.009295359,-0.05557999,-0.9945056,-0.003593564,-0.02687562,4.847139,-1,0,0,0
1,0,1,3,3,9,6,0.253,1.187785,0.0,-0.1256505,4.998421,0.03764305,0.8150411,0.1478361,-0.003434997,-0.1877604,0.9822088,-0.09401994,0.007471297,-0.06069624,-0.9936903,0.02125741,-0.08061439,4.833174,-1,0,0,0
1,0,1,3,3,9,7,0.309,1.187785,0.0,-0.1256505,4.998421,0.03886974,0.8175941,0.1467249,0.0007735756,-0.1520129,0.9883782,-0.0761522,0.003426662,-0.04988956,-0.9958414,0.04257053,0.09036362,4.87513,-1,0,0,0
1,0,1,3,3,9,8,0.365,1.187785,0.0,-0.1256505,4.998421,0.03900667,0.822644,0.1434554,-0.01131316,-0.0882717,0.9960322,-0.043962,0.007158825,-0.03391609,-0.9984317,-0.01541942,0.3979806,4.935233,-1,0,0,0
1,0,1,3,3,9,9,0.406,1.187785,0.0,-0.1256505,4.998421,0.03868499,0.8269451,0.1406924,-0.006865366,-0.02652364,0.9996246,-0.01316103,0.003805468,-0.0281829,-0.9995089,0.0054846,0.6986789,4.974801,-1,0,0,0
1,0,1,3,3,9,10,0.462,1.187785,0.0,-0.1256505,4.998421,0.03811866,0.8323055,0.1380847,-0.006350813,0.04123611,0.9991292,0.02069313,0.00267793,-0.02410643,-0.9994916,0.007232437,1.032851,4.9972,-1,0,0,0
1,0,1,3,3,9,11,0.505,1.187785,0.0,-0.1256505,4.998421,0.03768256,0.8332085,0.1373395,-0.000961006,0.062567,0.9980403,0.03129899,-0.0004706951,-0.03037639,-0.9990483,0.03300081,1.138017,4.999507,-1,0,0,0
1,0,1,3,3,9,12,0.558,1.187785,0.0,-0.1256505,4.998421,0.03761524,0.8329914,0.1362507,-0.009702452,0.05902856,0.9982091,0.02964093,0.004104134,-0.02531113,-0.9992317,-0.009653497,1.120569,4.99936,-1,0,0,0
1,0,1,3,3,9,13,0.615,1.187785,0.0,-0.1256505,4.998421,0.03862901,0.8326125,0.1367741,-0.004567434,0.04894792,0.9987909,0.02451985,0.001825484,-0.01872381,-0.9995223,0.01639741,1.070862,4.998305,17,0,0,0
