manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,3,12,9,0.374,1.182463,-0.1254918,0.2512215,4.992108,0.09332939,0.8874486,0.09484547,-0.009723882,0.02804319,0.9995594,0.01309643,0.006983964,0.1554857,-0.9877266,0.04564307,1.024974,4.996727,31,0,0,0
1,1,1,1,3,12,10,0.416,1.182463,-0.1254918,0.2512215,4.992108,0.0924359,0.8926139,0.09115098,-0.01967812,0.07005972,0.9973487,0.03301531,0.01535072,0.1605952,-0.9863486,-0.004414991,1.237431,4.999858,24,0,0,0
1,1,1,1,3,12,11,0.472,1.182463,-0.1254918,0.2512215,4.992108,0.09168066,0.8976311,0.08660481,-0.03756034,0.1207169,0.9919761,0.05634162,0.02894051,0.1716626,-0.9831175,-0.09399894,1.494395,4.99044,9,0,0,0
1,1,1,1,3,12,12,0.528,1.182463,-0.1254918,0.2512215,4.992108,0.0908502,0.899204,0.08470307,-0.03972888,0.1364242,0.9898536,0.0641652,0.03092,0.1644935,-0.9838032,-0.1058218,1.574552,4.984828,2,0,0,0
1,1,1,1,3,12,13,0.569,1.182463,-0.1254918,0.2512215,4.992108,0.09071069,0.8994156,0.0841516,-0.04869037,0.1388977,0.989109,0.06446623,0.03591088,0.1697787,-0.9827155,-0.150428,1.587306,4.982707,2,0,0,0
1,1,1,1,3,12,14,0.625,1.182463,-0.1254918,0.2512215,4.992108,0.09056707,0.8984846,0.08489084,-0.04570134,0.1287125,0.9906283,0.05984672,0.03322965,0.1645381,-0.9839926,-0.1355805,1.535403,4.986895,2,0,0,0
1,1,1,1,3,12,15,0.667,1.182463,-0.1254918,0.2512215,4.992108,0.09099922,0.8977467,0.08556131,-0.04878043,0.125652,0.9908744,0.05790647,0.03478002,0.1693559,-0.9832374,-0.1503229,1.519361,4.987525,2,0,0,0
1,1,1,1,3,12,16,0.694,1.182463,-0.1254918,0.2512215,4.992108,0.09147388,0.8975276,0.08574733,-0.04297449,0.1232592,0.9914436,0.05720205,0.03171968,0.1696402,-0.9833332,-0.1210633,1.507126,4.98909,9,1,1,0
1,1,1,1,3,13,1,0.0,1.182463,0.1256108,0.1256505,4.996843,0.09147388,0.8975276,0.08574733,-0.04297449,0.1232592,0.9914436,0.05720205,0.03171968,0.1696402,-0.9833332,-0.1210633,1.507126,4.98909,-1,0,0,0
1,1,1,1,3,13,2,0.057,1.182463,0.1256108,0.1256505,4.996843,0.09318335,0.864967,0.1061267,-0.01187257,-0.1635915,0.9864568,-0.08214657,-0.004855623,0.1306648,-0.9880056,0.03582833,0.07467526,4.871587,-1,0,0,0
1,1,1,1,3,13,3,0.098,1.182463,0.1256108,0.1256505,4.996843,0.09376285,0.8683783,0.1047694,-0.01660832,-0.1372177,0.9904017,-0.06926096,-0.001443209,0.1404768,-0.9876574,0.0133539,0.2040411,4.899784,-1,0,0,0
1,1,1,1,3,13,4,0.152,1.182463,0.1256108,0.1256505,4.996843,0.093078,0.8742869,0.1027225,-0.01612717,-0.1004584,0.9948105,-0.05092327,0.001243936,0.1341729,-0.9896479,0.01476725,0.3864781,4.933352,45,0,0,0
1,1,1,1,3,13,5,0.208,1.182463,0.1256108,0.1256505,4.996843,0.09432,0.8790485,0.1009404,-0.01367107,-0.06465938,0.9978138,-0.03300881,0.001883297,0.150711,-0.9880248,0.02775501,0.5642194,4.959336,45,0,0,0
1,1,1,1,3,13,6,0.25,1.182463,0.1256108,0.1256505,4.996843,0.09521876,0.8823313,0.09932531,-0.008466452,-0.03021813,0.9995075,-0.01559399,0.001758446,0.1601708,-0.9869646,0.05389314,0.7348335,4.978023,45,0,0,0
1,1,1,1,3,13,7,0.305,1.182463,0.1256108,0.1256505,4.996843,0.09732025,0.8877384,0.0965019,0.002245782,0.02512792,0.9996817,0.0125616,0.001159963,0.1802133,-0.9835467,0.1083253,1.010873,4.995247,39,0,0,0
1,1,1,1,3,13,8,0.348,1.182463,0.1256108,0.1256505,4.996843,0.0978292,0.8916383,0.09451196,0.001560475,0.05677136,0.998386,0.02806516,0.004399309,0.1818756,-0.9829111,0.1054946,1.170511,4.9988,25,0,0,0
1,1,1,1,3,13,9,0.403,1.182463,0.1256108,0.1256505,4.996843,0.0983492,0.8944635,0.09286949,0.0004008692,0.07062354,0.997503,0.0347635,0.006326044,0.1844997,-0.9821972,0.1003208,1.241806,4.998818,25,0,0,0
1,1,1,1,3,13,10,0.459,1.182463,0.1256108,0.1256505,4.996843,0.09854726,0.8955852,0.09196058,0.005985287,0.07909666,0.996849,0.03946975,0.004200899,0.1804226,-0.982788,0.128002,1.284835,4.997641,18,0,0,0
1,1,1,1,3,13,11,0.501,1.182463,0.1256108,0.1256505,4.996843,0.09874124,0.8952941,0.09196208,0.00477975,0.08098891,0.9967036,0.04027674,0.005100322,0.183707,-0.9821423,0.1222666,1.293912,4.997622,18,0,0,0
1,1,1,1,3,13,12,0.556,1.182463,0.1256108,0.1256505,4.996843,0.09901107,0.8948321,0.09198358,0.008320312,0.07900342,0.9968396,0.03962636,0.003152844,0.1831392,-0.982283,0.1399546,1.283601,4.997342,18,0,0,0
1,1,1,1,3,13,13,0.598,1.182463,0.1256108,0.1256505,4.996843,0.09909045,0.8946288,0.0918604,0.004148235,0.08009051,0.996779,0.03977023,0.00537095,0.1847661,-0.9819629,0.1195071,1.288816,4.997782,18,0,0,0
1,1,1,1,3,13,14,0.653,1.182463,0.1256108,0.1256505,4.996843,0.09877148,0.8949062,0.09151399,0.004880087,0.08617798,0.9962678,0.04284896,0.005483066,0.1826342,-0.9822315,0.1228007,1.319241,4.997069,18,0,0,0
1,1,1,1,3,13,15,0.654,1.182463,0.1256108,0.1256505,4.996843,0.0987228,0.8949184,0.09148813,0.003893775,0.08614854,0.9962747,0.04274224,0.005979392,0.18295,-0.9821745,0.1178959,1.319118,4.99719,18,1,1,0
1,1,1,1,3,14,1,0.0,1.182463,0.1254918,0.2512215,4.992108,0.0987228,0.8949184,0.09148813,0.003893775,0.08614854,0.9962747,0.04274224,0.005979392,0.18295,-0.9821745,0.1178959,1.319118,4.99719,-1,0,0,0
1,1,1,1,3,14,2,0.042,1.182463,0.1254918,0.2512215,4.992108,0.09159362,0.8640097,0.1067041,-0.01818233,-0.1817674,0.9831734,-0.09170327,-0.00194802,0.1201353,-0.9885111,0.003861934,-0.01303768,4.850621,-1,0,0,0
1,1,1,1,3,14,3,0.084,1.182463,0.1254918,0.2512215,4.992108,0.09240988,0.8641135,0.1070967,-0.01762245,-0.1842178,0.9827275,-0.09288981,-0.002785238,0.1244771,-0.9878609,0.007400066,-0.024544,4.847724,-1,0,0,0
1,1,1,1,3,14,4,0.139,1.182463,0.1254918,0.2512215,4.992108,0.09357955,0.8637009,0.1069638,-0.01171562,-0.1831042,0.9830237,-0.09192389,-0.006176786,0.1300602,-0.9872164,0.03706605,-0.01955241,4.848847,-1,0,0,0
1,1,1,1,3,14,5,0.181,1.182463,0.1254918,0.2512215,4.992108,0.09318439,0.8633695,0.1069946,-0.01233155,-0.1853726,0.9825909,-0.09312361,-0.005703537,0.1266947,-0.9875444,0.03370899,-0.03068781,4.846057,-1,0,0,0
1,1,1,1,3,14,6,0.236,1.182463,0.1254918,0.2512215,4.992108,0.09458415,0.8657596,0.1060439,-0.005923046,-0.1670275,0.9859344,-0.08338673,-0.008912153,0.1409457,-0.9864591,0.06597862,0.05909508,4.867646,-1,0,0,0
1,1,1,1,3,14,7,0.292,1.182463,0.1254918,0.2512215,4.992108,0.0962702,0.8743853,0.1029835,0.004268163,-0.09370968,0.9955904,-0.04598521,-0.00949484,0.157268,-0.986439,0.1169952,0.4193568,4.937297,46,0,0,0
1,1,1,1,3,14,8,0.335,1.182463,0.1254918,0.2512215,4.992108,0.09816474,0.8830239,0.09914254,0.03946623,-0.005537167,0.9992056,0.000438732,-0.01992551,0.1606748,-0.9868062,0.2909335,0.8559782,4.97966,47,0,0,0
1,1,1,1,3,14,9,0.39,1.182463,0.1254918,0.2512215,4.992108,0.09938276,0.8932008,0.0933388,0.04133259,0.08648236,0.9953956,0.04621396,-0.01290215,0.1725168,-0.9838372,0.3026866,1.318584,4.989421,19,0,0,0
1,1,1,1,3,14,10,0.432,1.182463,0.1254918,0.2512215,4.992108,0.09894653,0.897469,0.09037628,0.0352849,0.1243426,0.9916118,0.06441945,-0.006652397,0.1723672,-0.9829016,0.2730372,1.510958,4.982846,12,0,0,0
1,1,1,1,3,14,11,0.487,1.182463,0.1254918,0.2512215,4.992108,0.09868551,0.8988907,0.0886516,0.02511177,0.1334139,0.9907422,0.06803495,-0.0003699368,0.1792139,-0.9814548,0.2227195,1.557859,4.982202,5,0,0,0
1,1,1,1,3,14,12,0.529,1.182463,0.1254918,0.2512215,4.992108,0.09753787,0.8982553,0.08839823,0.008873388,0.1293056,0.9915651,0.06453034,0.007300224,0.1797958,-0.981558,0.1413715,1.537012,4.986626,4,0,0,0
1,1,1,1,3,14,13,0.585,1.182463,0.1254918,0.2512215,4.992108,0.09577221,0.8953624,0.08965712,0.001807902,0.1050175,0.9944687,0.0519483,0.00818585,0.1723972,-0.9836227,0.1046887,1.413306,4.994351,11,0,0,0
1,1,1,1,3,14,14,0.641,1.182463,0.1254918,0.2512215,4.992108,0.09612325,0.8945272,0.08972393,0.004269143,0.1011355,0.9948635,0.05023783,0.006663901,0.1729641,-0.9836235,0.1171722,1.393175,4.994893,11,0,0,0
1,1,1,1,3,14,15,0.683,1.182463,0.1254918,0.2512215,4.992108,0.09640115,0.89466,0.08976062,0.003439575,0.1018689,0.9947919,0.05052046,0.007193144,0.1740604,-0.9834118,0.1133608,1.39695,4.994833,11,0,0,0
1,1,1,1,3,14,16,0.738,1.182463,0.1254918,0.2512215,4.992108,0.09754378,0.89566,0.08993414,0.01022952,0.1061687,0.9942955,0.05323461,0.004280128,0.1751218,-0.9830973,0.1479875,1.419199,4.993001,11,0,0,0
1,1,1,1,3,14,17,0.779,1.182463,0.1254918,0.2512215,4.992108,0.09816921,0.8960698,0.09008273,0.01137661,0.1071085,0.9941822,0.05379069,0.003928978,0.1775227,-0.9826377,0.1542695,1.424242,4.992586,11,0,0,0
1,1,1,1,3,14,18,0.808,1.182463,0.1254918,0.2512215,4.992108,0.0983144,0.8961929,0.08998337,0.01296922,0.1083575,0.9940274,0.05455106,0.003237989,0.1771999,-0.9826565,0.1622723,1.430559,4.992044,11,1,1,0
1,1,1,1,3,15,1,0.0,1.182463,0.0,0.1256505,4.998421,0.0983144,0.8961929,0.08998337,0.01296922,0.1083575,0.9940274,0.05455106,0.003237989,0.1771999,-0.9826565,0.1622723,1.430559,4.992044,-1,0,0,0
1,1,1,1,3,15,2,0.055,1.182463,0.0,0.1256505,4.998421,0.0930322,0.8679984,0.1056194,-0.02961999,-0.1771335,0.983741,-0.0901288,0.002509189,0.1368567,-0.986479,-0.05002018,0.0125162,4.856684,-1,0,0,0
1,1,1,1,3,15,3,0.097,1.182463,0.0,0.1256505,4.998421,0.09339732,0.8690183,0.1055148,-0.02177898,-0.1709459,0.9850397,-0.08648621,-0.0005425549,0.1321047,-0.9874554,-0.01181863,0.04316533,4.864319,-1,0,0,0
1,1,1,1,3,15,4,0.153,1.182463,0.0,0.1256505,4.998421,0.09517249,0.869381,0.1056247,-0.005718397,-0.1646363,0.9863378,-0.08224581,-0.008169672,0.1328728,-0.987681,0.06754425,0.07394618,4.871082,-1,0,0,0
1,1,1,1,3,15,5,0.194,1.182463,0.0,0.1256505,4.998421,0.09644964,0.8701843,0.1053054,0.003201209,-0.154844,0.9879338,-0.07669876,-0.01226505,0.1370467,-0.9875146,0.1119245,0.1216568,4.88105,-1,0,0,0
1,1,1,1,3,15,6,0.251,1.182463,0.0,0.1256505,4.998421,0.09805865,0.8741071,0.1037574,0.02486422,-0.112725,0.9933151,-0.05402071,-0.02059672,0.1463866,-0.9875366,0.2185784,0.3277159,4.91847,-1,0,0,0
1,1,1,1,3,15,7,0.305,1.182463,0.0,0.1256505,4.998421,0.09853456,0.8829776,0.09961178,0.03295509,-0.0316511,0.9989555,-0.01301591,-0.01878341,0.158527,-0.9870902,0.2592387,0.7286323,4.970977,47,0,0,0
1,1,1,1,3,15,8,0.348,1.182463,0.0,0.1256505,4.998421,0.0972935,0.8902933,0.09550495,0.0170046,0.02582276,0.9995219,0.01413214,-0.006271555,0.1639042,-0.9863551,0.1806197,1.01683,4.993378,32,0,0,0
1,1,1,1,3,15,9,0.403,1.182463,0.0,0.1256505,4.998421,0.09616245,0.8965102,0.09139834,0.01327185,0.08243298,0.9965082,0.0417837,7.06996e-05,0.1604847,-0.9861535,0.1614882,1.302256,4.996345,18,0,0,0
1,1,1,1,3,15,10,0.445,1.182463,0.0,0.1256505,4.998421,0.09550779,0.8975755,0.09023421,-0.0036822,0.0901287,0.9959233,0.04417874,0.009304803,0.1658101,-0.9851237,0.07736468,1.341662,4.997394,18,0,0,0
1,1,1,1,3,15,11,0.501,1.182463,0.0,0.1256505,4.998421,0.09528164,0.8956907,0.0900774,-0.01536999,0.08353339,0.9963865,0.03985306,0.01478224,0.1722039,-0.9841438,0.01956083,1.307221,4.998812,17,0,0,0
1,1,1,1,3,15,12,0.557,1.182463,0.0,0.1256505,4.998421,0.09504008,0.8946038,0.09024161,-0.01049103,0.07738389,0.9969462,0.03729471,0.01166266,0.1674104,-0.9851127,0.04338189,1.275645,4.999239,17,0,0,0
1,1,1,1,3,15,13,0.598,1.182463,0.0,0.1256505,4.998421,0.09443726,0.8940129,0.09059114,-0.02046132,0.07126735,0.9972473,0.03344786,0.01604868,0.1668796,-0.9852791,-0.006288819,1.244845,4.999794,24,0,0,0
1,1,1,1,3,15,14,0.627,1.182463,0.0,0.1256505,4.998421,0.09469672,0.8943721,0.09041959,-0.01684909,0.07548398,0.9970046,0.03582347,0.01464079,0.1674438,-0.9851218,0.01173384,1.266046,4.99955,17,1,1,0
1,1,1,1,3,16,1,0.0,1.182463,0.1256108,-0.1256505,4.996843,0.09469672,0.8943721,0.09041959,-0.01684909,0.07548398,0.9970046,0.03582347,0.01464079,0.1674438,-0.9851218,0.01173384,1.266046,4.99955,-1,0,0,0
1,1,1,1,3,16,2,0.055,1.182463,0.1256108,-0.1256505,4.996843,0.09210449,0.8647925,0.1059842,-0.01788983,-0.1848313,0.9826074,-0.09322193,-0.002440506,0.1218225,-0.9881614,0.005785421,-0.02702487,4.847099,-1,0,0,0
1,1,1,1,3,16,3,0.097,1.182463,0.1256108,-0.1256505,4.996843,0.09337568,0.8655394,0.1060408,-0.0145603,-0.1793026,0.9836862,-0.09021376,-0.00428541,0.1276176,-0.9877028,0.02309979,0.0001283884,4.853841,-1,0,0,0
1,1,1,1,3,16,4,0.153,1.182463,0.1256108,-0.1256505,4.996843,0.09358966,0.86752,0.1051465,-0.01723826,-0.1628822,0.9864949,-0.08214566,-0.002152278,0.1308112,-0.9879959,0.01027497,0.08028942,4.873002,-1,0,0,0
1,1,1,1,3,16,5,0.194,1.182463,0.1256108,-0.1256505,4.996843,0.09314547,0.8686783,0.1045282,-0.018982,-0.1554163,0.9876667,-0.07852388,-0.0008143967,0.1311172,-0.9882518,0.001340419,0.1170188,4.881306,-1,0,0,0
1,1,1,1,3,16,6,0.25,1.182463,0.1256108,-0.1256505,4.996843,0.09356508,0.871243,0.1035033,-0.01646468,-0.1343353,0.9907991,-0.06781275,-0.001363346,0.1412544,-0.9876471,0.0138074,0.2205005,4.9031,-1,0,0,0
1,1,1,1,3,16,7,0.306,1.182463,0.1256108,-0.1256505,4.996843,0.09522114,0.8772358,0.1012171,-0.007383271,-0.07675361,0.9970227,-0.03850361,-0.002468795,0.1591308,-0.9865033,0.05930732,0.5038897,4.950951,45,0,0,0
1,1,1,1,3,16,8,0.347,1.182463,0.1256108,-0.1256505,4.996843,0.09660342,0.8827711,0.09888918,0.001333204,-0.02900315,0.9995784,-0.01418953,-0.003072739,0.1665246,-0.9859304,0.1031108,0.7412065,4.977839,46,0,0,0
1,1,1,1,3,16,9,0.404,1.182463,0.1256108,-0.1256505,4.996843,0.09882343,0.8878847,0.09683743,0.02034409,0.005430846,0.9997783,0.004402475,-0.009564231,0.1696903,-0.9854412,0.1983497,0.9144531,4.987897,40,0,0,0
1,1,1,1,3,16,10,0.445,1.182463,0.1256108,-0.1256505,4.996843,0.09987759,0.8892555,0.09645818,0.02803801,0.008997543,0.9995664,0.006718035,-0.01310292,0.1625007,-0.9865986,0.2370651,0.9332796,4.98725,40,0,0,0
1,1,1,1,3,16,11,0.501,1.182463,0.1256108,-0.1256505,4.996843,0.1007018,0.8896384,0.09628705,0.02091708,0.01734463,0.9996307,0.01032518,-0.008832606,0.1700054,-0.9853495,0.2031182,0.9745631,4.990784,40,0,0,0
1,1,1,1,3,16,12,0.542,1.182463,0.1256108,-0.1256505,4.996843,0.100433,0.8890293,0.09647067,0.02336902,0.01318982,0.9996399,0.008466433,-0.01041021,0.1681266,-0.9856741,0.2148148,0.9535881,4.989302,40,0,0,0
1,1,1,1,3,16,13,0.598,1.182463,0.1256108,-0.1256505,4.996843,0.09960739,0.8888579,0.09603809,0.01905668,0.01751997,0.9996649,0.01022834,-0.007933206,0.1668968,-0.9858894,0.1929241,0.9746496,4.991192,40,0,0,0
1,1,1,1,3,16,14,0.654,1.182463,0.1256108,-0.1256505,4.996843,0.09877868,0.8890381,0.09590478,0.01290906,0.01876323,0.9997406,0.01032421,-0.004806582,0.1661192,-0.9860399,0.1620064,0.9809392,4.992571,39,0,0,0
1,1,1,1,3,16,15,0.696,1.182463,0.1256108,-0.1256505,4.996843,0.09825266,0.8899856,0.09518307,0.008217324,0.03084505,0.9994904,0.01589209,-0.001497246,0.1656353,-0.9860579,0.1385412,1.041215,4.995557,32,0,0,0
1,1,1,1,3,16,16,0.751,1.182463,0.1256108,-0.1256505,4.996843,0.09809111,0.891062,0.09452556,0.005335422,0.03684976,0.9993066,0.01861457,0.0004594347,0.1676409,-0.9856723,0.124265,1.071835,4.996812,32,0,0,0
1,1,1,1,3,16,17,0.794,1.182463,0.1256108,-0.1256505,4.996843,0.0980055,0.8913103,0.0944913,0.006257733,0.0393683,0.9992052,0.01993442,0.0001794772,0.1658349,-0.985952,0.1287085,1.084468,4.997008,32,0,0,0
1,1,1,1,3,16,18,0.849,1.182463,0.1256108,-0.1256505,4.996843,0.09874607,0.8908456,0.09507595,0.01286534,0.03580055,0.9992762,0.01872925,-0.003338473,0.1677657,-0.9856433,0.1618386,1.066414,4.995595,32,0,0,0
1,1,1,1,3,16,19,0.891,1.182463,0.1256108,-0.1256505,4.996843,0.09896886,0.8906013,0.09522737,0.01298178,0.03498736,0.9993035,0.01833903,-0.003458588,0.1680627,-0.9855996,0.1626269,1.062167,4.995453,32,1,1,0
1,1,1,1,3,17,1,0.0,1.182463,-0.2511423,-0.1256505,4.992108,0.09896886,0.8906013,0.09522737,0.01298178,0.03498736,0.9993035,0.01833903,-0.003458588,0.1680627,-0.9855996,0.1626269,1.062167,4.995453,-1,0,0,0
1,1,1,1,3,17,2,0.026,1.182463,-0.2511423,-0.1256505,4.992108,0.0928769,0.8648081,0.1066836,-0.01383147,-0.1883837,0.9819981,-0.09475409,-0.004754646,0.1225586,-0.9879162,0.02616899,-0.04374856,4.842768,-1,0,0,0
1,1,1,1,3,17,3,0.082,1.182463,-0.2511423,-0.1256505,4.992108,0.09252676,0.8649287,0.1063948,-0.01915936,-0.1870762,0.9821585,-0.09442364,-0.002213947,0.1246128,-0.9876998,0.0001000389,-0.03754598,4.844428,-1,0,0,0
1,1,1,1,3,17,4,0.138,1.182463,-0.2511423,-0.1256505,4.992108,0.09236529,0.8649654,0.1062004,-0.01588383,-0.184683,0.9826698,-0.09301704,-0.003597863,0.1235951,-0.9879571,0.01573009,-0.02608043,4.847316,-1,0,0,0
1,1,1,1,3,17,5,0.18,1.182463,-0.2511423,-0.1256505,4.992108,0.09287778,0.866218,0.1057582,-0.01653039,-0.17358,0.984681,-0.08746064,-0.00318144,0.130426,-0.9875877,0.01305412,0.02801692,4.860688,-1,0,0,0
1,1,1,1,3,17,6,0.235,1.182463,-0.2511423,-0.1256505,4.992108,0.09346011,0.8707899,0.1038173,-0.02067219,-0.1347366,0.9906658,-0.06831404,0.000542765,0.1434585,-0.9872956,-0.006676771,0.218121,4.902639,-1,0,0,0
1,1,1,1,3,17,7,0.277,1.182463,-0.2511423,-0.1256505,4.992108,0.09308411,0.8757117,0.1011926,-0.02580234,-0.09081636,0.9955333,-0.04687336,0.006018182,0.1484091,-0.9877962,-0.03235205,0.4342148,4.940904,45,0,0,0
1,1,1,1,3,17,8,0.332,1.182463,-0.2511423,-0.1256505,4.992108,0.09189754,0.8820484,0.09750058,-0.03983985,-0.03987715,0.99841,-0.02275231,0.01665277,0.1524457,-0.9879096,-0.1026345,0.6873342,4.972589,44,0,0,0
1,1,1,1,3,17,9,0.389,1.182463,-0.2511423,-0.1256505,4.992108,0.09064043,0.8856383,0.09528026,-0.04925198,-0.0139595,0.9986888,-0.01063256,0.02329237,0.1514101,-0.9881394,-0.1504087,0.8173177,4.983064,44,0,0,0
1,1,1,1,3,17,10,0.43,1.182463,-0.2511423,-0.1256505,4.992108,0.09034956,0.8865339,0.09452038,-0.05883403,-0.004263908,0.9982587,-0.006788148,0.02871559,0.1590358,-0.9868318,-0.197872,0.8656455,4.984882,43,0,0,0
1,1,1,1,3,17,11,0.485,1.182463,-0.2511423,-0.1256505,4.992108,0.09016691,0.887156,0.0935222,-0.06111278,0.007785639,0.9981005,-0.001047215,0.0308002,0.1599357,-0.9866463,-0.2095206,0.9253355,4.988052,36,0,0,0
1,1,1,1,3,17,12,0.527,1.182463,-0.2511423,-0.1256505,4.992108,0.09018955,0.8875441,0.09314223,-0.06525366,0.01281295,0.9977865,0.0009757,0.03325396,0.1637245,-0.985945,-0.2299571,0.9504068,4.988469,36,0,0,0
1,1,1,1,3,17,13,0.583,1.182463,-0.2511423,-0.1256505,4.992108,0.09055127,0.8891404,0.09210882,-0.06251191,0.02831924,0.9976423,0.008795685,0.03318818,0.165432,-0.9856234,-0.2164965,1.02824,4.992357,29,0,0,0
1,1,1,1,3,17,14,0.639,1.182463,-0.2511423,-0.1256505,4.992108,0.09126685,0.8905081,0.09163141,-0.0642551,0.03977479,0.9971405,0.01413054,0.03507221,0.1703222,-0.9846627,-0.2246162,1.086044,4.993652,29,0,0,0
1,1,1,1,3,17,15,0.681,1.182463,-0.2511423,-0.1256505,4.992108,0.09127062,0.8900338,0.09198608,-0.06224488,0.03592669,0.9974141,0.01247128,0.03372576,0.1683662,-0.9850685,-0.2146214,1.066589,4.99361,29,0,0,0
1,1,1,1,3,17,16,0.723,1.182463,-0.2511423,-0.1256505,4.992108,0.09202129,0.8894539,0.0923486,-0.05889639,0.03339963,0.9977052,0.01137102,0.03190762,0.1725605,-0.9844164,-0.1973298,1.053542,4.993958,29,1,1,0
1,1,1,1,3,18,1,0.0,1.182463,-0.2511423,0.1256505,4.992108,0.09202129,0.8894539,0.0923486,-0.05889639,0.03339963,0.9977052,0.01137102,0.03190762,0.1725605,-0.9844164,-0.1973298,1.053542,4.993958,-1,0,0,0
1,1,1,1,3,18,2,0.013,1.182463,-0.2511423,0.1256505,4.992108,0.09202155,0.8651705,0.1059824,-0.01499127,-0.1841097,0.9827914,-0.09265519,-0.004396417,0.1277523,-0.9874589,0.01968736,-0.02317476,4.848036,-1,0,0,0
1,1,1,1,3,18,3,0.055,1.182463,-0.2511423,0.1256505,4.992108,0.09170342,0.8667222,0.105978,-0.01219455,-0.1762606,0.984268,-0.08855008,-0.00498826,0.1245272,-0.9882444,0.03283298,0.0158059,4.857634,-1,0,0,0
1,1,1,1,3,18,4,0.11,1.182463,-0.2511423,0.1256505,4.992108,0.09260529,0.8655384,0.1066319,-0.01199977,-0.1843464,0.9827881,-0.0925592,-0.006225501,0.1312077,-0.9870049,0.03471603,-0.02378547,4.847797,-1,0,0,0
1,1,1,1,3,18,5,0.167,1.182463,-0.2511423,0.1256505,4.992108,0.09267817,0.8652296,0.1064613,-0.01167616,-0.184568,0.9827504,-0.09265484,-0.006316048,0.1302981,-0.9871158,0.03635015,-0.0251621,4.847438,-1,0,0,0
1,1,1,1,3,18,6,0.209,1.182463,-0.2511423,0.1256505,4.992108,0.09290599,0.865823,0.1059318,-0.01595046,-0.1792937,0.9836663,-0.09026797,-0.004307577,0.1354337,-0.9866564,0.01591557,0.0003997684,4.853938,-1,0,0,0
1,1,1,1,3,18,7,0.264,1.182463,-0.2511423,0.1256505,4.992108,0.09283268,0.8705527,0.1040447,-0.02502201,-0.142997,0.9894068,-0.0727529,0.001905217,0.1461296,-0.9865848,-0.02831499,0.1782122,4.8944,-1,0,0,0
1,1,1,1,3,18,8,0.305,1.182463,-0.2511423,0.1256505,4.992108,0.09212976,0.8757887,0.1015553,-0.03467552,-0.09515037,0.9948588,-0.04975249,0.009761869,0.154895,-0.9866291,-0.07641286,0.4133041,4.937132,44,0,0,0
1,1,1,1,3,18,9,0.361,1.182463,-0.2511423,0.1256505,4.992108,0.08981621,0.8844293,0.09642358,-0.04400919,-0.006692443,0.9990087,-0.006713773,0.02122664,0.1547575,-0.9877016,-0.1255956,0.8516718,4.986271,44,0,0,0
1,1,1,1,3,18,10,0.417,1.182463,-0.2511423,0.1256505,4.992108,0.08606977,0.8902439,0.09206048,-0.06175704,0.04597621,0.9970317,0.01829865,0.0339013,0.1443879,-0.988771,-0.2175955,1.116313,4.994562,29,0,0,0
1,1,1,1,3,18,11,0.459,1.182463,-0.2511423,0.1256505,4.992108,0.08437385,0.8919725,0.09029913,-0.06580415,0.06293887,0.9958456,0.02649091,0.03708663,0.1422547,-0.9887803,-0.2396728,1.201909,4.994252,22,0,0,0
1,1,1,1,3,18,12,0.515,1.182463,-0.2511423,0.1256505,4.992108,0.08244561,0.8924899,0.08885816,-0.07936765,0.07362049,0.9941231,0.03107034,0.04441924,0.1368392,-0.989109,-0.3088576,1.255458,4.990143,22,0,0,0
1,1,1,1,3,18,13,0.556,1.182463,-0.2511423,0.1256505,4.992108,0.08235227,0.8921772,0.08890957,-0.08508122,0.07307635,0.9936906,0.03010244,0.04741874,0.1432842,-0.9880865,-0.3371444,1.252483,4.988344,21,0,0,0
1,1,1,1,3,18,14,0.612,1.182463,-0.2511423,0.1256505,4.992108,0.08258428,0.8920323,0.08910605,-0.08269463,0.07057898,0.9940726,0.02909234,0.04601486,0.142034,-0.9883636,-0.3250486,1.239943,4.989264,21,0,0,0
1,1,1,1,3,18,15,0.668,1.182463,-0.2511423,0.1256505,4.992108,0.08373188,0.8921141,0.08963165,-0.08240888,0.07060164,0.9940947,0.02875684,0.04610549,0.1499158,-0.9872044,-0.3224537,1.240103,4.98943,21,0,0,0
1,1,1,1,3,18,16,0.709,1.182463,-0.2511423,0.1256505,4.992108,0.08413486,0.8920448,0.08985546,-0.07790735,0.06937585,0.9945439,0.0285644,0.04372823,0.1481454,-0.9875854,-0.2997864,1.233924,4.99089,22,1,0,1
1,1,1,1,3,18,17,0.765,1.182463,-0.2511423,0.1256505,4.992108,0.0850073,0.8917434,0.09033839,-0.07250044,0.06673971,0.9951329,0.02754454,0.04092488,0.1508752,-0.9873212,-0.2721432,1.220515,4.992546,22,0,0,0
1,1,1,1,3,18,18,0.807,1.182463,-0.2511423,0.1256505,4.992108,0.08529139,0.8916389,0.0904177,-0.07020371,0.06684753,0.9952903,0.02774811,0.0398105,0.151436,-0.9872752,-0.2605283,1.220926,4.993165,22,0,0,0
