manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,3,12,10,0.444,1.181825,-0.2511423,-0.1256505,4.992108,0.06187667,0.8224519,0.1551246,-0.05289092,0.02517727,0.9982828,0.008531293,0.02803195,0.1482343,-0.9885181,-0.1942673,0.9443822,4.989681,-1,0,0,0
0,1,1,0,3,12,11,0.5,1.181825,-0.2511423,-0.1256505,4.992108,0.06157947,0.8232033,0.1540699,-0.05958021,0.0353362,0.9975979,0.01285446,0.03218412,0.1546112,-0.9873674,-0.2272761,0.9945196,4.990603,-1,0,0,0
0,1,1,0,3,12,12,0.542,1.181825,-0.2511423,-0.1256505,4.992108,0.06162992,0.8224477,0.1543675,-0.05766556,0.02916994,0.9979097,0.009994711,0.0307449,0.153317,-0.9876481,-0.2177844,0.9637885,4.989666,-1,0,0,0
0,1,1,0,3,12,13,0.597,1.181825,-0.2511423,-0.1256505,4.992108,0.0621961,0.8225858,0.1542235,-0.05643677,0.03145971,0.9979104,0.01106353,0.03037096,0.1584384,-0.9868397,-0.2113173,0.9750512,4.990465,-1,0,0,0
0,1,1,0,3,12,14,0.639,1.181825,-0.2511423,-0.1256505,4.992108,0.06248436,0.8238091,0.1536885,-0.05288296,0.04132171,0.9977454,0.0162375,0.0293877,0.1577508,-0.986908,-0.1940186,1.024235,4.993141,-1,0,0,0
0,1,1,0,3,12,15,0.694,1.181825,-0.2511423,-0.1256505,4.992108,0.06239656,0.8237321,0.1539452,-0.0532824,0.03880502,0.9978252,0.01497989,0.02937679,0.157166,-0.9870215,-0.1959813,1.011906,4.992616,-1,0,0,0
0,1,1,0,3,12,16,0.75,1.181825,-0.2511423,-0.1256505,4.992108,0.06226889,0.8232486,0.1541615,-0.05371878,0.03466294,0.9979543,0.01288883,0.02926997,0.157506,-0.987,-0.1981311,0.991276,4.991711,-1,0,0,0
0,1,1,0,3,12,17,0.792,1.181825,-0.2511423,-0.1256505,4.992108,0.06204665,0.8231943,0.1540806,-0.05467311,0.03545498,0.9978746,0.01319467,0.02980907,0.1578491,-0.986925,-0.2030029,0.9950763,4.991673,-1,0,0,0
0,1,1,0,3,12,18,0.848,1.181825,-0.2511423,-0.1256505,4.992108,0.06165401,0.8237386,0.1537233,-0.05839287,0.04063863,0.9974661,0.01544449,0.03206836,0.1584034,-0.9867327,-0.2215772,1.020854,4.991874,-1,0,0,0
0,1,1,0,3,12,19,0.889,1.181825,-0.2511423,-0.1256505,4.992108,0.06164226,0.8244805,0.1532383,-0.06164574,0.04722308,0.9969803,0.01835476,0.03424816,0.1608822,-0.9862084,-0.2375632,1.053684,4.992209,29,0,0,0
0,1,1,0,3,12,20,0.945,1.181825,-0.2511423,-0.1256505,4.992108,0.06140954,0.8247242,0.1530269,-0.06194725,0.04898961,0.9968764,0.01929436,0.03448953,0.1582776,-0.9866034,-0.2393143,1.062545,4.992378,29,0,0,0
0,1,1,0,3,12,21,1.001,1.181825,-0.2511423,-0.1256505,4.992108,0.0613407,0.8242634,0.1531823,-0.06247386,0.045322,0.997017,0.01740118,0.03447739,0.1593925,-0.9864596,-0.2418456,1.044212,4.991717,-1,0,0,0
0,1,1,0,3,12,22,1.043,1.181825,-0.2511423,-0.1256505,4.992108,0.06121213,0.8241003,0.1532288,-0.06254603,0.04383438,0.997079,0.01667752,0.03438544,0.1589019,-0.9865545,-0.2422865,1.036802,4.991459,-1,0,0,0
0,1,1,0,3,12,23,1.098,1.181825,-0.2511423,-0.1256505,4.992108,0.06111129,0.8242244,0.1530964,-0.06260558,0.04501775,0.9970225,0.01725716,0.03450972,0.1589124,-0.9865385,-0.2427124,1.042695,4.991627,-1,0,0,0
0,1,1,0,3,12,24,1.14,1.181825,-0.2511423,-0.1256505,4.992108,0.06115071,0.8243891,0.1529348,-0.06232671,0.04717042,0.9969405,0.0183354,0.03454808,0.1591305,-0.9864825,-0.2413789,1.053351,4.992017,29,0,0,0
0,1,1,0,3,12,25,1.196,1.181825,-0.2511423,-0.1256505,4.992108,0.06113038,0.8242532,0.1529972,-0.06240696,0.04467676,0.9970503,0.01710921,0.03438183,0.1587753,-0.9865676,-0.2417269,1.041067,4.991623,-1,0,0,0
0,1,1,0,3,12,26,1.252,1.181825,-0.2511423,-0.1256505,4.992108,0.06118817,0.8242766,0.1529506,-0.06204876,0.04488013,0.9970636,0.01724416,0.03421788,0.1586013,-0.9865989,-0.2399371,1.042082,4.991743,-1,0,0,0
0,1,1,0,3,12,27,1.293,1.181825,-0.2511423,-0.1256505,4.992108,0.06120233,0.8243716,0.1529125,-0.06195724,0.0453978,0.9970458,0.01750763,0.03421373,0.1585893,-0.9865963,-0.2394929,1.044699,4.991846,-1,0,0,0
0,1,1,0,3,12,28,1.349,1.181825,-0.2511423,-0.1256505,4.992108,0.06159939,0.8250435,0.1525412,-0.05930964,0.05174025,0.9968978,0.02077819,0.0334566,0.1607611,-0.9862073,-0.2264,1.076287,4.993339,29,0,0,0
0,1,1,0,3,12,29,1.391,1.181825,-0.2511423,-0.1256505,4.992108,0.06162437,0.8251395,0.1526037,-0.05881296,0.05158988,0.9969351,0.02077502,0.03317932,0.1598326,-0.9863676,-0.2239545,1.075645,4.993433,29,0,0,0
0,1,1,0,3,12,30,1.446,1.181825,-0.2511423,-0.1256505,4.992108,0.06167291,0.825121,0.1525927,-0.05841014,0.05144487,0.9969662,0.02073604,0.03296812,0.1598167,-0.9863781,-0.2219459,1.074919,4.993505,29,0,0,0
0,1,1,0,3,12,31,1.488,1.181825,-0.2511423,-0.1256505,4.992108,0.06152677,0.8251051,0.1525055,-0.05906507,0.05150265,0.9969246,0.02073347,0.03328346,0.1591902,-0.9864689,-0.2252808,1.075191,4.993363,29,0,0,0
0,1,1,0,3,12,32,1.543,1.181825,-0.2511423,-0.1256505,4.992108,0.0613302,0.824832,0.1525617,-0.06057625,0.04921119,0.9969497,0.01949872,0.03383684,0.1586722,-0.9865587,-0.2327655,1.063751,4.99272,29,0,0,0
0,1,1,0,3,12,33,1.6,1.181825,-0.2511423,-0.1256505,4.992108,0.06135054,0.8247433,0.1525903,-0.06039865,0.04850452,0.9969952,0.01915813,0.03369562,0.1588309,-0.9865447,-0.2318645,1.060216,4.992664,29,0,0,0
0,1,1,0,3,12,34,1.601,1.181825,-0.2511423,-0.1256505,4.992108,0.06135735,0.8247607,0.1525868,-0.06034416,0.04858159,0.9969947,0.01919816,0.03367619,0.1589007,-0.9865333,-0.2315949,1.060609,4.992688,29,1,1,0
0,1,1,0,3,13,1,0.0,1.181825,0.1256108,0.1256505,4.996843,0.06135735,0.8247607,0.1525868,-0.06034416,0.04858159,0.9969947,0.01919816,0.03367619,0.1589007,-0.9865333,-0.2315949,1.060609,4.992688,-1,0,0,0
0,1,1,0,3,13,2,0.028,1.181825,0.1256108,0.1256505,4.996843,0.05884648,0.7971767,0.1667334,1.003407e-05,-0.1790139,0.9838465,-0.08952787,-0.007841269,0.08684199,-0.9921602,0.05889414,-0.05314869,4.840056,-1,0,0,0
0,1,1,0,3,13,3,0.083,1.181825,0.1256108,0.1256505,4.996843,0.05883575,0.7939761,0.1678306,0.00184135,-0.2042575,0.9789155,-0.102254,-0.009294444,0.08111034,-0.9914024,0.06756212,-0.1740242,4.807025,-1,0,0,0
0,1,1,0,3,13,4,0.125,1.181825,0.1256108,0.1256505,4.996843,0.05713083,0.7949804,0.1669839,-0.009052847,-0.1926297,0.9812298,-0.09684405,-0.002519146,0.07256045,-0.9926479,0.01417565,-0.1190352,4.822857,-1,0,0,0
0,1,1,0,3,13,5,0.181,1.181825,0.1256108,0.1256505,4.996843,0.05453177,0.7956882,0.1655951,-0.0236022,-0.1832019,0.982792,-0.09256333,0.006004869,0.06302833,-0.9936918,-0.05759316,-0.07463306,4.834459,-1,0,0,0
0,1,1,0,3,13,6,0.237,1.181825,0.1256108,0.1256505,4.996843,0.05407169,0.7948819,0.1655966,-0.02759908,-0.1862282,0.9821188,-0.0942528,0.0075503,0.06684183,-0.9932732,-0.07701135,-0.08961713,4.830213,-1,0,0,0
0,1,1,0,3,13,7,0.278,1.181825,0.1256108,0.1256505,4.996843,0.0549472,0.7956239,0.1655115,-0.02653936,-0.1791541,0.983463,-0.09070607,0.006395842,0.07627987,-0.9929315,-0.07117553,-0.05576819,4.839213,-1,0,0,0
0,1,1,0,3,13,8,0.333,1.181825,0.1256108,0.1256505,4.996843,0.05833174,0.8043655,0.1625934,-0.02157193,-0.1129854,0.9933624,-0.05743309,0.004496471,0.1101169,-0.9922477,-0.04479472,0.2642289,4.911448,-1,0,0,0
0,1,1,0,3,13,9,0.376,1.181825,0.1256108,0.1256505,4.996843,0.06091867,0.8131573,0.159444,-0.003120247,-0.04023934,0.9991852,-0.02016273,-0.0009303799,0.1231594,-0.9921816,0.04590885,0.6195874,4.965986,-1,0,0,0
0,1,1,0,3,13,10,0.431,1.181825,0.1256108,0.1256505,4.996843,0.06641729,0.8241498,0.155021,0.01948714,0.04709858,0.9987001,0.02479783,-0.005915783,0.1574125,-0.9872038,0.1608619,1.052414,4.995232,-1,0,0,0
0,1,1,0,3,13,11,0.473,1.181825,0.1256108,0.1256505,4.996843,0.06848215,0.8286852,0.1530886,0.02158707,0.08085179,0.9964923,0.04168504,-0.004023185,0.1638063,-0.9856032,0.1734149,1.221698,4.996945,-1,0,0,0
0,1,1,0,3,13,12,0.528,1.181825,0.1256108,0.1256505,4.996843,0.07055332,0.8310295,0.1513782,0.02522752,0.09927236,0.9947404,0.05115662,-0.00357394,0.1779167,-0.9827085,0.1933907,1.314405,4.994948,-1,0,0,0
0,1,1,0,3,13,13,0.584,1.181825,0.1256108,0.1256505,4.996843,0.06948822,0.830021,0.1513501,0.01720603,0.09352046,0.9954687,0.04759783,-0.0003333226,0.1738556,-0.9836202,0.1532408,1.285244,4.996924,-1,0,0,0
0,1,1,0,3,13,14,0.626,1.181825,0.1256108,0.1256505,4.996843,0.06760113,0.8286162,0.1513661,0.002225874,0.08185464,0.9966418,0.040543,0.005947151,0.1718314,-0.9842738,0.07842841,1.22678,4.999314,-1,0,0,0
0,1,1,0,3,13,15,0.681,1.181825,0.1256108,0.1256505,4.996843,0.06602679,0.827687,0.151127,-0.007589884,0.07845467,0.9968888,0.03804548,0.01039935,0.169425,-0.9847536,0.02911026,1.209284,4.999907,-1,0,0,0
0,1,1,0,3,13,16,0.724,1.181825,0.1256108,0.1256505,4.996843,0.06614959,0.8283114,0.1507321,-0.006361135,0.08414122,0.9964336,0.04093266,0.01038026,0.1718873,-0.9842111,0.03519404,1.237773,4.999734,-1,0,0,0
0,1,1,0,3,13,17,0.779,1.181825,0.1256108,0.1256505,4.996843,0.06630443,0.8290852,0.1506559,-0.005636954,0.08864408,0.9960474,0.04322579,0.01038381,0.17123,-0.9842276,0.03886336,1.26061,4.999481,-1,0,0,0
0,1,1,0,3,13,18,0.835,1.181825,0.1256108,0.1256505,4.996843,0.06764801,0.830037,0.1507174,0.001681175,0.09368974,0.9956,0.04630777,0.007455115,0.1764371,-0.9831938,0.0758343,1.286249,4.998681,-1,0,0,0
0,1,1,0,3,13,19,0.877,1.181825,0.1256108,0.1256505,4.996843,0.068505,0.8307835,0.1505524,0.004631642,0.09875857,0.9951006,0.04903898,0.006697472,0.1813634,-0.9821699,0.09106681,1.311859,4.997919,-1,0,0,0
0,1,1,0,3,13,20,0.932,1.181825,0.1256108,0.1256505,4.996843,0.0689083,0.8317549,0.1500611,0.005680604,0.1094491,0.9939762,0.05439062,0.007319347,0.1842794,-0.9813405,0.09660487,1.365389,4.99633,-1,0,0,0
0,1,1,0,3,13,21,0.975,1.181825,0.1256108,0.1256505,4.996843,0.06861728,0.8316649,0.1501287,0.004165058,0.1083615,0.9941028,0.05372872,0.007861977,0.1824127,-0.9817215,0.08892307,1.359957,4.99665,-1,0,0,0
0,1,1,0,3,13,22,1.029,1.181825,0.1256108,0.1256505,4.996843,0.06854067,0.8313937,0.1504561,0.003100706,0.1049035,0.9944776,0.05191632,0.008118537,0.1833686,-0.9816388,0.08365265,1.342664,4.997264,-1,0,0,0
0,1,1,0,3,13,23,1.086,1.181825,0.1256108,0.1256505,4.996843,0.06862855,0.8312753,0.1506919,0.004509848,0.1035928,0.9946096,0.05139815,0.007310587,0.1834959,-0.9816486,0.0906046,1.336073,4.997327,-1,0,0,0
0,1,1,0,3,13,24,1.128,1.181825,0.1256108,0.1256505,4.996843,0.0688139,0.8312228,0.1509607,0.005264394,0.1021488,0.9947552,0.05075058,0.006839404,0.1841459,-0.981564,0.09446222,1.328896,4.997446,-1,0,0,0
0,1,1,0,3,13,25,1.183,1.181825,0.1256108,0.1256505,4.996843,0.0691606,0.8310773,0.1512474,0.00742068,0.1000008,0.9949597,0.049883,0.005642894,0.1853971,-0.9813806,0.1053052,1.318161,4.997494,18,0,0,0
0,1,1,0,3,13,26,1.225,1.181825,0.1256108,0.1256505,4.996843,0.06952227,0.8308952,0.1515569,0.008696954,0.09588668,0.9953542,0.04796337,0.004731156,0.1874385,-0.9810932,0.1118665,1.297754,4.997793,-1,0,0,0
0,1,1,0,3,13,27,1.28,1.181825,0.1256108,0.1256505,4.996843,0.06982329,0.8311094,0.1516792,0.01053801,0.09683511,0.9952446,0.0486052,0.003899974,0.1871274,-0.9811247,0.1211324,1.302595,4.997479,18,0,0,0
0,1,1,0,3,13,28,1.335,1.181825,0.1256108,0.1256505,4.996843,0.07017179,0.8311536,0.1518337,0.0118231,0.09602838,0.9953084,0.04832399,0.00325638,0.1884303,-0.9808915,0.1277314,1.298658,4.997395,18,0,0,0
0,1,1,0,3,13,29,1.377,1.181825,0.1256108,0.1256505,4.996843,0.07013559,0.8311928,0.1518174,0.01085703,0.09578001,0.9953433,0.04811184,0.003686927,0.1880062,-0.9809818,0.1229918,1.297487,4.997537,18,0,0,0
0,1,1,0,3,13,30,1.433,1.181825,0.1256108,0.1256505,4.996843,0.07011894,0.8312973,0.1517234,0.01018518,0.09594588,0.9953344,0.04812989,0.004036358,0.1880768,-0.980966,0.1197064,1.298418,4.997598,18,0,0,0
0,1,1,0,3,13,31,1.475,1.181825,0.1256108,0.1256505,4.996843,0.07025002,0.8314076,0.1516757,0.01041505,0.09678831,0.9952505,0.0485662,0.004009536,0.1882082,-0.9809194,0.1209602,1.302663,4.997482,18,0,0,0
0,1,1,0,3,13,32,1.53,1.181825,0.1256108,0.1256505,4.996843,0.07043051,0.831405,0.1518012,0.01085713,0.09548768,0.9953714,0.04796702,0.00366949,0.1882157,-0.9809488,0.1232861,1.296266,4.997553,18,0,0,0
0,1,1,0,3,13,33,1.531,1.181825,0.1256108,0.1256505,4.996843,0.07046407,0.8314091,0.1518083,0.01102965,0.09540366,0.9953775,0.04794158,0.003581102,0.1883052,-0.9809332,0.124159,1.295856,4.997539,18,1,1,0
0,1,1,0,3,14,1,0.0,1.181825,0.2509043,0.2512215,4.987378,0.07046407,0.8314091,0.1518083,0.01102965,0.09540366,0.9953775,0.04794158,0.003581102,0.1883052,-0.9809332,0.124159,1.295856,4.997539,-1,0,0,0
0,1,1,0,3,14,2,0.056,1.181825,0.2509043,0.2512215,4.987378,0.05730297,0.7957438,0.1656902,-0.01799391,-0.1946845,0.9807009,-0.09822896,0.000804181,0.08347316,-0.9916565,-0.02809916,-0.1282619,4.820262,-1,0,0,0
0,1,1,0,3,14,3,0.097,1.181825,0.2509043,0.2512215,4.987378,0.05731153,0.7963895,0.1651578,-0.02513023,-0.1896751,0.9815252,-0.09603981,0.003704403,0.09260592,-0.9910534,-0.06203297,-0.1043851,4.826461,-1,0,0,0
0,1,1,0,3,14,4,0.153,1.181825,0.2509043,0.2512215,4.987378,0.05689515,0.8001636,0.1641359,-0.02257367,-0.1595574,0.9869305,-0.08071946,0.004370536,0.08606194,-0.9930049,-0.05058968,0.04042923,4.863418,-1,0,0,0
0,1,1,0,3,14,5,0.209,1.181825,0.2509043,0.2512215,4.987378,0.05810233,0.801564,0.164226,-0.01764023,-0.1520814,0.9882106,-0.07675333,0.001912083,0.09017838,-0.9929618,-0.02593809,0.07702798,4.872193,-1,0,0,0
0,1,1,0,3,14,6,0.25,1.181825,0.2509043,0.2512215,4.987378,0.05846304,0.8005576,0.1646508,-0.01442293,-0.1599697,0.9870166,-0.08057125,2.514356e-05,0.08919441,-0.99275,-0.0101972,0.0390231,4.863335,-1,0,0,0
0,1,1,0,3,14,7,0.306,1.181825,0.2509043,0.2512215,4.987378,0.06004037,0.8013813,0.1642543,-0.01058956,-0.1533762,0.9881111,-0.07704396,-0.002943326,0.1065953,-0.9913087,0.009600267,0.07082117,4.870817,-1,0,0,0
0,1,1,0,3,14,8,0.348,1.181825,0.2509043,0.2512215,4.987378,0.0612618,0.8081624,0.1614926,-0.01474602,-0.1004688,0.9948309,-0.05083222,0.0007890839,0.1296741,-0.9902526,-0.009319842,0.3272699,4.923237,-1,0,0,0
0,1,1,0,3,14,9,0.404,1.181825,0.2509043,0.2512215,4.987378,0.06458244,0.8218765,0.1553332,0.002372137,0.02905217,0.9995751,0.01451753,0.001304005,0.1702016,-0.9853015,0.07606477,0.9625036,4.993777,-1,0,0,0
0,1,1,0,3,14,10,0.459,1.181825,0.2509043,0.2512215,4.987378,0.06808665,0.8312728,0.1507242,0.02489627,0.1118705,0.9934109,0.05736967,-0.001811889,0.1860025,-0.9808713,0.1894481,1.376606,4.993288,-1,0,0,0
0,1,1,0,3,14,11,0.501,1.181825,0.2509043,0.2512215,4.987378,0.06997175,0.8341082,0.1492896,0.03481838,0.1384911,0.9897515,0.07147934,-0.003871488,0.1905269,-0.9790686,0.2400713,1.510684,4.98456,-1,0,0,0
0,1,1,0,3,14,12,0.557,1.181825,0.2509043,0.2512215,4.987378,0.07156188,0.8329443,0.1500558,0.0406428,0.1243698,0.9914032,0.0650945,-0.007816783,0.19466,-0.9786772,0.2698517,1.439725,4.986955,12,0,0,0
0,1,1,0,3,14,13,0.599,1.181825,0.2509043,0.2512215,4.987378,0.07175711,0.8308709,0.1514294,0.0446096,0.1013645,0.9938487,0.05411999,-0.01211113,0.1929074,-0.9796485,0.288944,1.324375,4.990094,-1,0,0,0
0,1,1,0,3,14,14,0.654,1.181825,0.2509043,0.2512215,4.987378,0.07165477,0.830606,0.1516649,0.03780747,0.09975082,0.9942939,0.0527107,-0.008638799,0.1982321,-0.9786986,0.2557098,1.316215,4.992104,19,0,0,0
0,1,1,0,3,14,15,0.71,1.181825,0.2509043,0.2512215,4.987378,0.07111393,0.8313391,0.1512798,0.03587115,0.1067853,0.9936348,0.05596142,-0.007134831,0.1956751,-0.9790448,0.2458559,1.351531,4.991652,19,0,0,0
0,1,1,0,3,14,16,0.751,1.181825,0.2509043,0.2512215,4.987378,0.07114998,0.8317016,0.1511449,0.03549469,0.1100137,0.9932961,0.05751797,-0.00660629,0.196124,-0.9788684,0.2441064,1.36777,4.991219,-1,0,0,0
0,1,1,0,3,14,17,0.807,1.181825,0.2509043,0.2512215,4.987378,0.07171358,0.8318847,0.1514003,0.03738021,0.1098369,0.9932465,0.05762989,-0.007453582,0.1977545,-0.9785277,0.2538398,1.367039,4.990758,-1,0,0,0
0,1,1,0,3,14,18,0.849,1.181825,0.2509043,0.2512215,4.987378,0.07233416,0.8325571,0.1512696,0.03929634,0.1143344,0.9926648,0.0600608,-0.007764843,0.2007285,-0.9777732,0.2638608,1.389812,4.989424,-1,0,0,0
0,1,1,0,3,14,19,0.905,1.181825,0.2509043,0.2512215,4.987378,0.07270562,0.8338913,0.1505729,0.03969839,0.1263705,0.9911885,0.06604917,-0.006578938,0.2032176,-0.9768812,0.2663953,1.450457,4.986613,12,0,0,0
0,1,1,0,3,14,20,0.96,1.181825,0.2509043,0.2512215,4.987378,0.0724347,0.8337478,0.1506822,0.03880333,0.1249481,0.9914042,0.06523735,-0.006479993,0.2003028,-0.9775382,0.2617354,1.443303,4.987214,12,0,0,0
0,1,1,0,3,14,21,1.001,1.181825,0.2509043,0.2512215,4.987378,0.07266226,0.8335575,0.1508487,0.03760849,0.1226592,0.991736,0.06400252,-0.005972215,0.2026253,-0.9771444,0.2560981,1.431829,4.988053,12,0,0,0
0,1,1,0,3,14,22,1.058,1.181825,0.2509043,0.2512215,4.987378,0.0729534,0.8334768,0.150995,0.03819035,0.1206025,0.991966,0.06305069,-0.006450681,0.2028827,-0.9771497,0.2591902,1.4216,4.988358,-1,0,0,0
0,1,1,0,3,14,23,1.1,1.181825,0.2509043,0.2512215,4.987378,0.07318786,0.8335581,0.1510049,0.03897356,0.1210652,0.9918792,0.06335801,-0.006795772,0.2027568,-0.9771537,0.2632478,1.423949,4.98804,12,0,0,0
0,1,1,0,3,14,24,1.155,1.181825,0.2509043,0.2512215,4.987378,0.07360689,0.8336717,0.1509723,0.0403676,0.121527,0.9917669,0.06373101,-0.007408998,0.2031168,-0.9770502,0.2704686,1.426326,4.987546,-1,0,0,0
0,1,1,0,3,14,25,1.196,1.181825,0.2509043,0.2512215,4.987378,0.07382472,0.8337253,0.1508952,0.04107564,0.1222151,0.9916533,0.06414381,-0.007676223,0.2032656,-0.9769902,0.2741506,1.429768,4.987188,-1,0,0,0
0,1,1,0,3,14,26,1.253,1.181825,0.2509043,0.2512215,4.987378,0.07405614,0.8336895,0.150909,0.04090989,0.1210697,0.9918007,0.06356677,-0.007677533,0.2037957,-0.9769174,0.2735555,1.424092,4.987479,-1,0,0,0
0,1,1,0,3,14,27,1.308,1.181825,0.2509043,0.2512215,4.987378,0.07408199,0.8339866,0.1507097,0.04109794,0.1227475,0.9915866,0.0644067,-0.007646441,0.2030576,-0.9770163,0.2745314,1.43267,4.987032,-1,0,0,0
0,1,1,0,3,14,28,1.349,1.181825,0.2509043,0.2512215,4.987378,0.07405858,0.8340647,0.1506927,0.04024654,0.1226808,0.9916298,0.06428488,-0.007249895,0.2028408,-0.9770724,0.2703573,1.432429,4.987272,12,0,0,0
0,1,1,0,3,14,29,1.406,1.181825,0.2509043,0.2512215,4.987378,0.07416056,0.8340722,0.1507481,0.04086497,0.1220242,0.9916855,0.06402482,-0.007620163,0.2028421,-0.9770864,0.2734613,1.429191,4.987253,-1,0,0,0
0,1,1,0,3,14,30,1.448,1.181825,0.2509043,0.2512215,4.987378,0.07415022,0.834191,0.1506724,0.04087081,0.12298,0.9915672,0.06449646,-0.007523948,0.2028657,-0.9770512,0.273497,1.434024,4.987026,12,0,0,0
0,1,1,0,3,14,31,1.503,1.181825,0.2509043,0.2512215,4.987378,0.07400076,0.8344474,0.1504783,0.03948937,0.1255022,0.9913071,0.06559582,-0.006605707,0.2026145,-0.9770368,0.2666581,1.446737,4.986784,12,0,0,0
0,1,1,0,3,14,32,1.559,1.181825,0.2509043,0.2512215,4.987378,0.07385467,0.8342956,0.1505797,0.03924923,0.1242257,0.9914774,0.06494107,-0.006629481,0.2024427,-0.977116,0.2653189,1.440289,4.98717,12,0,0,0
0,1,1,0,3,14,33,1.6,1.181825,0.2509043,0.2512215,4.987378,0.07368363,0.8342214,0.15053,0.03879583,0.1240622,0.9915158,0.06481075,-0.006457379,0.2019351,-0.9772308,0.2629373,1.439421,4.987338,12,0,0,0
0,1,1,0,3,14,34,1.656,1.181825,0.2509043,0.2512215,4.987378,0.07317479,0.8341417,0.1503993,0.03652665,0.1237541,0.9916404,0.06442396,-0.005416865,0.2013059,-0.9773926,0.2513661,1.437863,4.988009,12,0,0,0
0,1,1,0,3,14,35,1.698,1.181825,0.2509043,0.2512215,4.987378,0.07310948,0.8343372,0.1502117,0.03700825,0.1256982,0.991378,0.06543171,-0.005448888,0.2014147,-0.977303,0.2536828,1.447653,4.987416,12,0,0,0
0,1,1,0,3,14,36,1.74,1.181825,0.2509043,0.2512215,4.987378,0.07308911,0.8344675,0.1500947,0.03672159,0.1273513,0.9911777,0.06621367,-0.005187913,0.2007161,-0.9773955,0.2522914,1.455945,4.987067,12,1,1,0
0,1,1,0,3,15,1,0.001,1.181825,-0.2512216,0.0,4.993685,0.07308911,0.8344675,0.1500947,0.03672159,0.1273513,0.9911777,0.06621367,-0.005187913,0.2007161,-0.9773955,0.2522914,1.455945,4.987067,-1,0,0,0
0,1,1,0,3,15,2,0.014,1.181825,-0.2512216,0.0,4.993685,0.05651106,0.7984326,0.1659287,-0.005942734,-0.1717813,0.9851172,-0.08618053,-0.003784484,0.07809354,-0.9932069,0.02825892,-0.01822668,4.84924,-1,0,0,0
0,1,1,0,3,15,3,0.055,1.181825,-0.2512216,0.0,4.993685,0.05629709,0.7920943,0.1673997,-0.02224847,-0.2205217,0.9751283,-0.1115139,0.0007043928,0.0935071,-0.9893536,-0.04904132,-0.2519955,4.784277,-1,0,0,0
0,1,1,0,3,15,4,0.112,1.181825,-0.2512216,0.0,4.993685,0.0560094,0.7927067,0.167126,-0.005269464,-0.2149148,0.9766186,-0.1079654,-0.005845796,0.07806492,-0.9910677,0.03105268,-0.2251517,4.792492,-1,0,0,0
0,1,1,0,3,15,5,0.168,1.181825,-0.2512216,0.0,4.993685,0.05668821,0.7978319,0.1660231,-0.006208643,-0.1794559,0.9837464,-0.09005197,-0.004174557,0.08048998,-0.9926705,0.02719024,-0.05478352,4.839915,-1,0,0,0
0,1,1,0,3,15,6,0.209,1.181825,-0.2512216,0.0,4.993685,0.05720771,0.7994112,0.165746,-0.004119251,-0.1685015,0.9856928,-0.08444125,-0.004824878,0.08113629,-0.9931079,0.03761845,-0.001904428,4.853248,-1,0,0,0
0,1,1,0,3,15,7,0.264,1.181825,-0.2512216,0.0,4.993685,0.05724687,0.7980542,0.1661877,-0.01037383,-0.1827842,0.9830983,-0.09187881,-0.003019887,0.08905172,-0.9917757,0.007970512,-0.07018232,4.835967,-1,0,0,0
0,1,1,0,3,15,8,0.307,1.181825,-0.2512216,0.0,4.993685,0.05720344,0.7977074,0.1661073,-0.01035342,-0.1820463,0.9832354,-0.09149776,-0.003230723,0.09158941,-0.9915791,0.008021463,-0.06706965,4.836783,-1,0,0,0
0,1,1,0,3,15,9,0.362,1.181825,-0.2512216,0.0,4.993685,0.05847001,0.8031749,0.1639459,-0.0159942,-0.1374557,0.9903788,-0.06935851,-9.633501e-05,0.116677,-0.9907451,-0.01782054,0.1475264,4.887943,-1,0,0,0
0,1,1,0,3,15,10,0.418,1.181825,-0.2512216,0.0,4.993685,0.05958415,0.813444,0.159244,-0.01432828,-0.04057121,0.9990739,-0.02105698,0.004432673,0.1315978,-0.9910696,-0.009352688,0.618246,4.966032,-1,0,0,0
0,1,1,0,3,15,11,0.459,1.181825,-0.2512216,0.0,4.993685,0.06007395,0.8201386,0.1554854,-0.02082766,0.01494412,0.9996714,0.005960546,0.01134806,0.1382859,-0.9903094,-0.0406584,0.8924153,4.990365,-1,0,0,0
0,1,1,0,3,15,12,0.516,1.181825,-0.2512216,0.0,4.993685,0.0602469,0.8243558,0.1524453,-0.02755226,0.05423481,0.998148,0.02489188,0.01750392,0.1422766,-0.9893591,-0.07351224,1.087652,4.998198,-1,0,0,0
0,1,1,0,3,15,13,0.557,1.181825,-0.2512216,0.0,4.993685,0.0606711,0.825532,0.1510479,-0.0358561,0.06644691,0.9971455,0.0301048,0.02282435,0.1531501,-0.9874805,-0.1136352,1.148548,4.998444,-1,0,0,0
0,1,1,0,3,15,14,0.612,1.181825,-0.2512216,0.0,4.993685,0.05988802,0.8260859,0.1499381,-0.04668487,0.07311573,0.9962302,0.03252868,0.02875386,0.1548522,-0.9869832,-0.1672606,1.181836,4.997169,-1,0,0,0
