manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,3,6,6,0.24,1.174423,0.2511423,0.1256505,4.992108,0.0642439,0.7834366,0.1593976,-0.006030396,-0.1993801,0.9799037,-0.09999436,-0.007020617,0.09965887,-0.9899596,0.03562052,-0.1629245,4.810527,-1,0,0,0
0,0,1,4,3,6,7,0.295,1.174423,0.2511423,0.1256505,4.992108,0.06654912,0.7884287,0.1575417,-0.001311582,-0.1519637,0.9883852,-0.07573788,-0.008436402,0.1189313,-0.9899737,0.0602972,0.0640626,4.868882,-1,0,0,0
0,0,1,4,3,6,8,0.351,1.174423,0.2511423,0.1256505,4.992108,0.07040838,0.8003187,0.1531222,0.008161549,-0.05691689,0.9983456,-0.02739042,-0.008774098,0.1667308,-0.9855829,0.1096497,0.5266582,4.95324,-1,0,0,0
0,0,1,4,3,6,9,0.391,1.174423,0.2511423,0.1256505,4.992108,0.07335392,0.809126,0.1494932,0.02702682,0.0195627,0.9994433,0.01208491,-0.01150302,0.1824707,-0.9830698,0.2041703,0.9038142,4.987042,-1,0,0,0
0,0,1,4,3,6,10,0.449,1.174423,0.2511423,0.1256505,4.992108,0.07613885,0.8153561,0.1462941,0.0412802,0.07589858,0.9962607,0.0413111,-0.01276912,0.1968736,-0.979475,0.2769338,1.184542,4.992301,-1,0,0,0
0,0,1,4,3,6,11,0.489,1.174423,0.2511423,0.1256505,4.992108,0.07752213,0.8163497,0.1453712,0.06367325,0.09232476,0.993691,0.05160559,-0.02216643,0.196448,-0.9789044,0.3876026,1.265959,4.984518,-1,0,0,0
0,0,1,4,3,6,12,0.544,1.174423,0.2511423,0.1256505,4.992108,0.07651459,0.8140826,0.146318,0.04683405,0.07009966,0.99644,0.03896536,-0.01617766,0.1940593,-0.9800821,0.3041994,1.154874,4.990534,-1,0,0,0
0,0,1,4,3,6,13,0.601,1.174423,0.2511423,0.1256505,4.992108,0.07592431,0.8135398,0.1453433,0.03009223,0.07274728,0.9968963,0.03871753,-0.007265554,0.2050951,-0.977949,0.2223141,1.167434,4.994949,-1,0,0,0
0,0,1,4,3,6,14,0.643,1.174423,0.2511423,0.1256505,4.992108,0.07445904,0.8147881,0.1444815,0.02776031,0.08502022,0.9959924,0.04443743,-0.005394244,0.1933784,-0.9801025,0.2096672,1.228884,4.995519,-1,0,0,0
0,0,1,4,3,6,15,0.697,1.174423,0.2511423,0.1256505,4.992108,0.07478531,0.8160815,0.1435582,0.01581129,0.09446101,0.995403,0.04790314,0.001947421,0.204778,-0.9776336,0.1518805,1.27667,4.997105,8,0,0,0
0,0,1,4,3,6,16,0.739,1.174423,0.2511423,0.1256505,4.992108,0.07477453,0.8164601,0.1433274,0.02289491,0.09982419,0.9947417,0.05125774,-0.001348133,0.197584,-0.9789441,0.1864507,1.30338,4.995453,9,0,0,0
0,0,1,4,3,6,17,0.794,1.174423,0.2511423,0.1256505,4.992108,0.0750559,0.8162568,0.1434174,0.0222538,0.0973591,0.9950005,0.04998477,-0.001130575,0.2004755,-0.9784221,0.1835824,1.291054,4.995799,9,0,0,0
0,0,1,4,3,6,18,0.85,1.174423,0.2511423,0.1256505,4.992108,0.0749817,0.8161163,0.1433628,0.02277209,0.09696008,0.9950277,0.04983876,-0.001494991,0.1990997,-0.9787099,0.1860328,1.288955,4.995746,9,0,0,0
0,0,1,4,3,6,19,0.892,1.174423,0.2511423,0.1256505,4.992108,0.07512532,0.8162268,0.1430876,0.02339445,0.09881489,0.9948308,0.05081664,-0.001506717,0.2011802,-0.9782341,0.1892336,1.298204,4.995452,-1,0,0,0
0,0,1,4,3,6,20,0.949,1.174423,0.2511423,0.1256505,4.992108,0.07510656,0.8163661,0.1429659,0.02388101,0.1000718,0.9946936,0.05148304,-0.001644423,0.2006828,-0.9783012,0.1916018,1.304532,4.995234,9,0,0,0
0,0,1,4,3,6,21,0.989,1.174423,0.2511423,0.1256505,4.992108,0.07525592,0.8163334,0.1429459,0.0241814,0.09948907,0.9947448,0.0512269,-0.001847473,0.2007405,-0.9783025,0.1932108,1.301633,4.995231,9,0,0,0
0,0,1,4,3,6,22,1.046,1.174423,0.2511423,0.1256505,4.992108,0.07545507,0.8165321,0.1426832,0.02452547,0.1008184,0.9946025,0.05191527,-0.001884737,0.2006913,-0.9782761,0.1951067,1.308392,4.995016,9,0,0,0
0,0,1,4,3,6,23,1.1,1.174423,0.2511423,0.1256505,4.992108,0.07555491,0.8166724,0.1425363,0.02449621,0.1013373,0.9945505,0.05216787,-0.001807457,0.2008901,-0.9782221,0.1950721,1.311098,4.994957,9,0,0,0
0,0,1,4,3,6,24,1.145,1.174423,0.2511423,0.1256505,4.992108,0.07581712,0.8166099,0.1425166,0.0265686,0.09997799,0.9946349,0.05171072,-0.002927508,0.2015224,-0.9781136,0.2054279,1.304337,4.994688,9,0,0,0
0,0,1,4,3,6,25,1.197,1.174423,0.2511423,0.1256505,4.992108,0.0759228,0.8166068,0.1425892,0.02688389,0.09950308,0.994674,0.0515089,-0.003134718,0.201436,-0.9781414,0.207064,1.301989,4.994669,9,0,0,0
0,0,1,4,3,6,26,1.247,1.174423,0.2511423,0.1256505,4.992108,0.07589851,0.8167035,0.1424749,0.02687667,0.1006568,0.9945581,0.0520764,-0.002998029,0.2017443,-0.9780482,0.2070197,1.30777,4.99455,9,0,0,0
0,0,1,4,3,6,27,1.248,1.174423,0.2511423,0.1256505,4.992108,0.07583977,0.8167077,0.1424764,0.02643561,0.1008577,0.9945496,0.05212988,-0.002771497,0.2015551,-0.978085,0.2048121,1.308766,4.994619,9,1,1,0
0,0,1,4,3,7,1,0.0,1.174423,0.1256505,0.0,4.998421,0.07583977,0.8167077,0.1424764,0.02643561,0.1008577,0.9945496,0.05212988,-0.002771497,0.2015551,-0.978085,0.2048121,1.308766,4.994619,-1,0,0,0
0,0,1,4,3,7,2,0.036,1.174423,0.1256505,0.0,4.998421,0.06223595,0.7855411,0.1572233,-0.01358812,-0.1655971,0.9860999,-0.08334795,-0.001783488,0.1027244,-0.9912102,-0.00247176,-0.003045619,4.85311,-1,0,0,0
0,0,1,4,3,7,3,0.09,1.174423,0.1256505,0.0,4.998421,0.06234336,0.7856023,0.1575147,-0.01491729,-0.1692645,0.9854578,-0.08526,-0.001360122,0.1032901,-0.9909894,-0.008670915,-0.02018732,4.848822,-1,0,0,0
0,0,1,4,3,7,4,0.132,1.174423,0.1256505,0.0,4.998421,0.0630179,0.7853263,0.1580082,-0.009459819,-0.1718898,0.9850708,-0.08629166,-0.004285406,0.1040188,-0.9908156,0.01800165,-0.03264201,4.845644,-1,0,0,0
0,0,1,4,3,7,5,0.187,1.174423,0.1256505,0.0,4.998421,0.06319395,0.7846312,0.1582683,-0.008215767,-0.177018,0.9841734,-0.08880479,-0.005200339,0.1042641,-0.9905633,0.02411745,-0.05731612,4.839274,-1,0,0,0
0,0,1,4,3,7,6,0.24,1.174423,0.1256505,0.0,4.998421,0.06440601,0.7885535,0.1569124,-0.01809664,-0.1518548,0.9882371,-0.0766894,-0.0004151215,0.1233422,-0.9893965,-0.02188729,0.06443787,4.869294,-1,0,0,0
0,0,1,4,3,7,7,0.281,1.174423,0.1256505,0.0,4.998421,0.06536763,0.7935199,0.1552136,-0.01834959,-0.1158006,0.993103,-0.05871261,0.001160197,0.1367255,-0.9888668,-0.02242788,0.2394597,4.906818,-1,0,0,0
0,0,1,4,3,7,8,0.338,1.174423,0.1256505,0.0,4.998421,0.06856246,0.8014781,0.1523751,-0.0003723139,-0.04406538,0.9990286,-0.02177956,-0.003370569,0.1612425,-0.9866687,0.06676998,0.5893288,4.962119,-1,0,0,0
0,0,1,4,3,7,9,0.378,1.174423,0.1256505,0.0,4.998421,0.07063626,0.8067837,0.1502581,0.01244132,0.005676605,0.9999065,0.003864926,-0.005640665,0.1718002,-0.9851081,0.130791,0.8342305,4.984888,-1,0,0,0
0,0,1,4,3,7,10,0.434,1.174423,0.1256505,0.0,4.998421,0.07297588,0.8113346,0.1480375,0.03068247,0.04764053,0.9983932,0.02619848,-0.01081867,0.1795031,-0.983349,0.221858,1.042503,4.992592,-1,0,0,0
0,0,1,4,3,7,11,0.49,1.174423,0.1256505,0.0,4.998421,0.07314955,0.8137228,0.1462288,0.01123381,0.05992587,0.9981396,0.0304988,0.0001262386,0.1882312,-0.9816511,0.127749,1.104979,4.997465,-1,0,0,0
0,0,1,4,3,7,12,0.531,1.174423,0.1256505,0.0,4.998421,0.07239076,0.8137334,0.145778,0.01596594,0.06421314,0.9978085,0.03303752,-0.002069485,0.1800516,-0.9831001,0.1500184,1.125943,4.9972,-1,0,0,0
0,0,1,4,3,7,13,0.586,1.174423,0.1256505,0.0,4.998421,0.07339923,0.815055,0.1446266,0.009185953,0.07897714,0.9968341,0.03965044,0.003284936,0.1969938,-0.9795972,0.1181293,1.199626,4.998604,-1,0,0,0
0,0,1,4,3,7,14,0.628,1.174423,0.1256505,0.0,4.998421,0.07293447,0.8154451,0.1446628,0.0111585,0.08201788,0.9965684,0.0413576,0.002313958,0.1897869,-0.9809511,0.1272809,1.214906,4.998357,13,0,0,0
0,0,1,4,3,7,15,0.684,1.174423,0.1256505,0.0,4.998421,0.07308757,0.815164,0.1448874,0.01065426,0.07772259,0.9969181,0.03919185,0.002225417,0.1916104,-0.9806857,0.1249584,1.19356,4.998434,13,0,0,0
0,0,1,4,3,7,16,0.738,1.174423,0.1256505,0.0,4.998421,0.07359593,0.8145092,0.1453236,0.01597395,0.0724897,0.9972413,0.03712879,-0.0009149028,0.1909448,-0.9808979,0.1513204,1.167222,4.997602,13,0,0,0
0,0,1,4,3,7,17,0.781,1.174423,0.1256505,0.0,4.998421,0.07368053,0.8145356,0.1453159,0.01584214,0.0729412,0.9972104,0.03733875,-0.0007818546,0.1916041,-0.9807615,0.1507667,1.169459,4.997633,13,0,0,0
0,0,1,4,3,7,18,0.837,1.174423,0.1256505,0.0,4.998421,0.07338083,0.8146166,0.1452221,0.01358706,0.07286016,0.9972496,0.03708265,0.0002668665,0.1902598,-0.9810331,0.1394971,1.169163,4.997958,13,0,0,0
0,0,1,4,3,7,19,0.877,1.174423,0.1256505,0.0,4.998421,0.07323863,0.8147458,0.145006,0.0122124,0.07397756,0.9971851,0.03750095,0.001056045,0.1904527,-0.9809793,0.1326748,1.174785,4.998176,13,0,0,0
0,0,1,4,3,7,20,0.934,1.174423,0.1256505,0.0,4.998421,0.07316763,0.8142713,0.1453007,0.01287785,0.06976446,0.9974804,0.03549281,0.0002780054,0.1891013,-0.9813159,0.1358171,1.153668,4.997941,13,0,0,0
0,0,1,4,3,7,21,0.934,1.174423,0.1256505,0.0,4.998421,0.07321519,0.8140963,0.1453767,0.01313268,0.06886331,0.9975396,0.03507369,7.002597e-05,0.1891748,-0.9813169,0.1370985,1.149079,4.997861,13,1,1,0
0,0,1,4,3,8,1,0.0,1.174423,0.2511423,-0.1256505,4.992108,0.07321519,0.8140963,0.1453767,0.01313268,0.06886331,0.9975396,0.03507369,7.002597e-05,0.1891748,-0.9813169,0.1370985,1.149079,4.997861,-1,0,0,0
0,0,1,4,3,8,2,0.049,1.174423,0.2511423,-0.1256505,4.992108,0.06735409,0.7872901,0.157424,-0.01441288,-0.1630783,0.9865078,-0.08203258,-0.004089977,0.1370658,-0.9871509,-0.001298644,0.01050073,4.856448,-1,0,0,0
0,0,1,4,3,8,3,0.089,1.174423,0.2511423,-0.1256505,4.992108,0.06733879,0.7883099,0.1570754,-0.0134324,-0.1559327,0.9876763,-0.07840236,-0.00385997,0.1342968,-0.9878272,0.003313966,0.04506469,4.864783,-1,0,0,0
0,0,1,4,3,8,4,0.144,1.174423,0.2511423,-0.1256505,4.992108,0.06731677,0.7893175,0.1566195,-0.01803137,-0.1488237,0.9886993,-0.07515612,-0.001375738,0.138037,-0.9875705,-0.01869398,0.0794192,4.872776,-1,0,0,0
0,0,1,4,3,8,5,0.198,1.174423,0.2511423,-0.1256505,4.992108,0.06668822,0.7896205,0.1561044,-0.02246057,-0.1453074,0.9891316,-0.07371026,0.001003308,0.138915,-0.9875568,-0.04049878,0.0961802,4.876468,-1,0,0,0
0,0,1,4,3,8,6,0.239,1.174423,0.2511423,-0.1256505,4.992108,0.06648345,0.7900432,0.1557653,-0.02117565,-0.1402056,0.9898959,-0.07107472,0.0006432481,0.1400295,-0.9875929,-0.03461888,0.1206369,4.881985,-1,0,0,0
0,0,1,4,3,8,7,0.296,1.174423,0.2511423,-0.1256505,4.992108,0.068478,0.7927987,0.1551763,-0.007774677,-0.1169897,0.9931027,-0.05849413,-0.005204561,0.1542129,-0.9862909,0.03128896,0.2331955,4.905539,-1,0,0,0
0,0,1,4,3,8,8,0.337,1.174423,0.2511423,-0.1256505,4.992108,0.07151347,0.7969762,0.1539136,0.0141497,-0.07855354,0.9968095,-0.03750762,-0.01372741,0.171638,-0.9843501,0.1394068,0.4200589,4.936826,-1,0,0,0
0,0,1,4,3,8,9,0.391,1.174423,0.2511423,-0.1256505,4.992108,0.07561043,0.8049452,0.1508349,0.03741175,-0.01024793,0.9992474,-0.001431143,-0.01934575,0.19228,-0.9811484,0.2561747,0.7554845,4.973608,-1,0,0,0
0,0,1,4,3,8,10,0.448,1.174423,0.2511423,-0.1256505,4.992108,0.07863637,0.8118623,0.1473314,0.03405372,0.03661166,0.9987492,0.02153221,-0.01271899,0.213931,-0.9765286,0.2437405,0.9893682,4.989611,-1,0,0,0
0,0,1,4,3,8,11,0.488,1.174423,0.2511423,-0.1256505,4.992108,0.07928418,0.8146762,0.1455403,0.03277812,0.05520474,0.9979369,0.03050797,-0.01004093,0.2160265,-0.9758591,0.2385011,1.082829,4.992934,-1,0,0,0
0,0,1,4,3,8,12,0.545,1.174423,0.2511423,-0.1256505,4.992108,0.0788415,0.8152099,0.1446583,0.03348805,0.06833964,0.9970999,0.03698958,-0.00904502,0.2139855,-0.9760944,0.2417048,1.147568,4.99388,-1,0,0,0
0,0,1,4,3,8,13,0.586,1.174423,0.2511423,-0.1256505,4.992108,0.07827395,0.8142095,0.1449945,0.02604999,0.05761108,0.9979992,0.03095502,-0.006495927,0.2159817,-0.975885,0.2048615,1.094165,4.994681,-1,0,0,0
0,0,1,4,3,8,14,0.642,1.174423,0.2511423,-0.1256505,4.992108,0.07826187,0.8136466,0.1452548,0.03090947,0.05575941,0.9979657,0.03056915,-0.009093332,0.2152251,-0.9760435,0.2284223,1.08453,4.993444,19,0,0,0
0,0,1,4,3,8,15,0.697,1.174423,0.2511423,-0.1256505,4.992108,0.078329,0.8133461,0.1455553,0.03138542,0.05222785,0.9981419,0.02889398,-0.009705622,0.215242,-0.9760849,0.2307482,1.066984,4.992901,19,0,0,0
0,0,1,4,3,8,16,0.739,1.174423,0.2511423,-0.1256505,4.992108,0.07848632,0.8134594,0.1455898,0.03288043,0.05346186,0.9980284,0.02965493,-0.01031407,0.214881,-0.9761354,0.2381766,1.073107,4.992712,19,0,0,0
0,0,1,4,3,8,17,0.794,1.174423,0.2511423,-0.1256505,4.992108,0.07869235,0.8134971,0.1456989,0.03319925,0.053087,0.9980379,0.02951478,-0.01048548,0.2156966,-0.9759579,0.2399216,1.071309,4.992582,19,0,0,0
0,0,1,4,3,8,18,0.838,1.174423,0.2511423,-0.1256505,4.992108,0.07871132,0.8132308,0.1459931,0.03335919,0.05032575,0.9981756,0.02817855,-0.01087111,0.2153651,-0.9760664,0.2406715,1.057564,4.992173,19,0,0,0
0,0,1,4,3,8,19,0.891,1.174423,0.2511423,-0.1256505,4.992108,0.07868003,0.8131803,0.145968,0.031795,0.05046909,0.9982194,0.02808644,-0.01007259,0.2160235,-0.9759322,0.233052,1.058219,4.992553,19,0,0,0
0,0,1,4,3,8,20,0.946,1.174423,0.2511423,-0.1256505,4.992108,0.07859871,0.8135293,0.1457299,0.03076319,0.05306763,0.998117,0.02925025,-0.009270714,0.2165938,-0.9757795,0.2280018,1.071255,4.993139,19,0,0,0
0,0,1,4,3,8,21,0.947,1.174423,0.2511423,-0.1256505,4.992108,0.0785894,0.8135485,0.1457345,0.03076749,0.05300853,0.99812,0.02921958,-0.0092863,0.2163573,-0.9758327,0.2280126,1.070986,4.993132,19,1,1,0
0,0,1,4,3,9,1,0.0,1.174423,-0.2512216,0.0,4.993685,0.0785894,0.8135485,0.1457345,0.03076749,0.05300853,0.99812,0.02921958,-0.0092863,0.2163573,-0.9758327,0.2280126,1.070986,4.993132,-1,0,0,0
0,0,1,4,3,9,2,0.063,1.174423,-0.2512216,0.0,4.993685,0.06970964,0.7902383,0.1592094,-0.004859867,-0.1585931,0.987332,-0.07907278,-0.009025499,0.1433277,-0.9864701,0.04656089,0.03481996,4.862118,-1,0,0,0
0,0,1,4,3,9,3,0.1,1.174423,-0.2512216,0.0,4.993685,0.06964811,0.7887661,0.1595961,-0.005827226,-0.1680567,0.9857601,-0.08386474,-0.009308459,0.1441758,-0.985948,0.04191567,-0.01103479,4.850941,-1,0,0,0
0,0,1,4,3,9,4,0.156,1.174423,-0.2512216,0.0,4.993685,0.06925677,0.7857627,0.1605628,-0.007835567,-0.189962,0.9817602,-0.09499408,-0.009799914,0.1428711,-0.9851233,0.03204143,-0.1164695,4.823472,-1,0,0,0
0,0,1,4,3,9,5,0.21,1.174423,-0.2512216,0.0,4.993685,0.06894492,0.786752,0.1599573,-0.008747514,-0.1806553,0.9835076,-0.0903791,-0.008822402,0.1445758,-0.985318,0.02736056,-0.07205606,4.835404,-1,0,0,0
0,0,1,4,3,9,6,0.253,1.174423,-0.2512216,0.0,4.993685,0.06889095,0.7901072,0.1585189,-0.01399395,-0.1531229,0.988108,-0.07695334,-0.004914693,0.1538381,-0.9850827,0.002188414,0.06024265,4.868361,-1,0,0,0
0,0,1,4,3,9,7,0.307,1.174423,-0.2512216,0.0,4.993685,0.0702372,0.7974267,0.1548577,-0.01679569,-0.08513803,0.9962276,-0.04342228,0.000841529,0.1743347,-0.9837282,-0.01033206,0.3890179,4.933782,-1,0,0,0
0,0,1,4,3,9,8,0.352,1.174423,-0.2512216,0.0,4.993685,0.07079039,0.8046599,0.1508293,-0.01454464,-0.01513145,0.9997797,-0.008784075,0.005742732,0.1855174,-0.982585,0.0005652905,0.7316015,4.978012,-1,0,0,0
0,0,1,4,3,9,9,0.404,1.174423,-0.2512216,0.0,4.993685,0.07012144,0.8137496,0.1445145,-0.02245105,0.07271636,0.9970999,0.03355436,0.0180038,0.1916647,-0.9807215,-0.03920056,1.167831,4.999743,-1,0,0,0
0,0,1,4,3,9,10,0.46,1.174423,-0.2512216,0.0,4.993685,0.06946066,0.8183581,0.1405807,-0.03787771,0.1168368,0.9924285,0.05351669,0.03035931,0.2007537,-0.9777076,-0.1158184,1.389866,4.995051,-1,0,0,0
0,0,1,4,3,9,11,0.502,1.174423,-0.2512216,0.0,4.993685,0.06890784,0.8188036,0.1396447,-0.04248279,0.1281522,0.9908442,0.05871638,0.03361976,0.1981269,-0.9778383,-0.139138,1.446388,4.991987,-1,0,0,0
0,0,1,4,3,9,12,0.559,1.174423,-0.2512216,0.0,4.993685,0.06859808,0.8164635,0.1411453,-0.04410805,0.1020477,0.9938012,0.04581305,0.03163197,0.1947534,-0.979271,-0.1468987,1.315033,4.996518,-1,0,0,0
0,0,1,4,3,9,13,0.599,1.174423,-0.2512216,0.0,4.993685,0.06829153,0.81429,0.1424616,-0.04641699,0.07929081,0.9957703,0.0344535,0.03046016,0.192916,-0.9801371,-0.1580221,1.200885,4.997503,11,0,0,0
0,0,1,4,3,9,14,0.654,1.174423,-0.2512216,0.0,4.993685,0.06837689,0.8145118,0.1422671,-0.0470927,0.08213294,0.9955081,0.03574717,0.03111381,0.1941375,-0.979829,-0.1612949,1.215075,4.997375,11,0,0,0
0,0,1,4,3,9,15,0.711,1.174423,-0.2512216,0.0,4.993685,0.0667253,0.814944,0.1417899,-0.05941593,0.08444618,0.994655,0.03594908,0.03715048,0.1873284,-0.9809361,-0.2231789,1.226977,4.994944,-1,0,0,0
0,0,1,4,3,9,16,0.753,1.174423,-0.2512216,0.0,4.993685,0.06579461,0.8139995,0.1421235,-0.06633244,0.07551882,0.9949356,0.03089222,0.03972221,0.1877072,-0.9809352,-0.2576354,1.182221,4.993326,10,0,0,0
0,0,1,4,3,9,17,0.808,1.174423,-0.2512216,0.0,4.993685,0.06634334,0.8136729,0.1420778,-0.06154755,0.07499859,0.9952824,0.0309113,0.03746035,0.1922511,-0.9801432,-0.2337264,1.179322,4.994492,10,0,0,0
0,0,1,4,3,9,18,0.85,1.174423,-0.2512216,0.0,4.993685,0.06648849,0.8140789,0.1419176,-0.06160986,0.07901691,0.9949676,0.03289413,0.03787042,0.191917,-0.9801284,-0.2339919,1.199456,4.994522,10,0,0,0
0,0,1,4,3,9,19,0.905,1.174423,-0.2512216,0.0,4.993685,0.06666488,0.8149329,0.14149,-0.06295917,0.08502872,0.9943874,0.03567956,0.03915712,0.1929802,-0.9797716,-0.2405771,1.229875,4.99412,10,0,0,0
0,0,1,4,3,9,20,0.961,1.174423,-0.2512216,0.0,4.993685,0.06696406,0.8148416,0.1417214,-0.05895826,0.08410233,0.9947114,0.03564226,0.03706671,0.1921088,-0.9800255,-0.2207019,1.225189,4.995063,10,0,0,0
0,0,1,4,3,9,21,1.002,1.174423,-0.2512216,0.0,4.993685,0.06717724,0.814593,0.141977,-0.05881586,0.08086478,0.9949882,0.03400769,0.03673365,0.1935977,-0.9798031,-0.2197049,1.209022,4.995162,10,0,0,0
0,0,1,4,3,9,22,1.059,1.174423,-0.2512216,0.0,4.993685,0.06719892,0.8147726,0.1417798,-0.05839082,0.08318886,0.9948217,0.03518859,0.03675508,0.1936763,-0.979745,-0.2176724,1.220626,4.995217,10,0,0,0
0,0,1,4,3,9,23,1.06,1.174423,-0.2512216,0.0,4.993685,0.06719274,0.8148599,0.141707,-0.05920105,0.08325211,0.9947685,0.03513267,0.03716796,0.1939054,-0.9796862,-0.2216407,1.221035,4.995041,10,1,1,0
0,0,1,4,3,10,1,0.0,1.174423,-0.2509043,-0.2512216,4.987378,0.06719274,0.8148599,0.141707,-0.05920105,0.08325211,0.9947685,0.03513267,0.03716796,0.1939054,-0.9796862,-0.2216407,1.221035,4.995041,-1,0,0,0
0,0,1,4,3,10,2,0.022,1.174423,-0.2509043,-0.2512216,4.987378,0.0649792,0.7873985,0.156815,-0.01712873,-0.1599943,0.9869693,-0.08071223,-0.0009364097,0.1175931,-0.989776,-0.01664304,0.02498972,4.859946,-1,0,0,0
0,0,1,4,3,10,3,0.062,1.174423,-0.2509043,-0.2512216,4.987378,0.06572997,0.7852017,0.1577981,-0.01429147,-0.175629,0.9843527,-0.08837688,-0.003631021,0.1214744,-0.9886457,-0.00226561,-0.05040127,4.841125,-1,0,0,0
0,0,1,4,3,10,4,0.116,1.174423,-0.2509043,-0.2512216,4.987378,0.06545644,0.7847568,0.1578572,-0.01128765,-0.1779883,0.9839678,-0.0894006,-0.004857766,0.1168746,-0.9891028,0.01176626,-0.06185138,4.838139,-1,0,0,0
0,0,1,4,3,10,5,0.171,1.174423,-0.2509043,-0.2512216,4.987378,0.06534391,0.7849582,0.157797,-0.01232867,-0.1781767,0.9839213,-0.08955523,-0.004384478,0.1172548,-0.989046,0.00670078,-0.06256539,4.837963,-1,0,0,0
0,0,1,4,3,10,6,0.212,1.174423,-0.2509043,-0.2512216,4.987378,0.06545936,0.7853039,0.1576595,-0.01072845,-0.176004,0.984331,-0.0883711,-0.005005501,0.1167319,-0.9892114,0.01441805,-0.05204672,4.840679,-1,0,0,0
0,0,1,4,3,10,7,0.267,1.174423,-0.2509043,-0.2512216,4.987378,0.06651123,0.788798,0.1560806,-0.01501354,-0.1478779,0.9888917,-0.07449259,-0.002240275,0.1305043,-0.9886428,-0.00511267,0.0833289,4.873707,-1,0,0,0
0,0,1,4,3,10,8,0.323,1.174423,-0.2509043,-0.2512216,4.987378,0.06669578,0.7957703,0.1525925,-0.02724874,-0.08241823,0.9962252,-0.04284102,0.007212734,0.1517724,-0.9874603,-0.06411766,0.4001039,4.935185,-1,0,0,0
0,0,1,4,3,10,9,0.364,1.174423,-0.2509043,-0.2512216,4.987378,0.06636612,0.8021742,0.1488559,-0.03332733,-0.02061683,0.9992318,-0.01286805,0.01478181,0.1615558,-0.9866689,-0.09457667,0.7026123,4.974299,-1,0,0,0
0,0,1,4,3,10,10,0.419,1.174423,-0.2509043,-0.2512216,4.987378,0.06541276,0.8071615,0.1455398,-0.04361499,0.02642807,0.9986988,0.009423248,0.02370239,0.1655497,-0.9858716,-0.1461908,0.9353806,4.990852,-1,0,0,0
0,0,1,4,3,10,11,0.462,1.174423,-0.2509043,-0.2512216,4.987378,0.06437637,0.8082563,0.1444008,-0.05480783,0.034415,0.9979036,0.012563,0.0298386,0.1613975,-0.9863583,-0.2018064,0.975398,4.990874,-1,0,0,0
0,0,1,4,3,10,12,0.517,1.174423,-0.2509043,-0.2512216,4.987378,0.06412297,0.8077119,0.1446038,-0.0617616,0.03162407,0.9975898,0.01044531,0.03310577,0.1667169,-0.9853936,-0.2357808,0.961273,4.988729,-1,0,0,0
0,0,1,4,3,10,13,0.573,1.174423,-0.2509043,-0.2512216,4.987378,0.06377728,0.8060198,0.1457863,-0.05978343,0.01228826,0.9981357,0.001175133,0.03050824,0.1634099,-0.9860858,-0.225989,0.8655802,4.983683,20,0,0,0
0,0,1,4,3,10,14,0.614,1.174423,-0.2509043,-0.2512216,4.987378,0.06378637,0.8061178,0.1457928,-0.06110087,0.01355483,0.9980395,0.001656835,0.03126465,0.1645304,-0.985875,-0.2324009,0.871825,4.983803,20,0,0,0
0,0,1,4,3,10,15,0.615,1.174423,-0.2509043,-0.2512216,4.987378,0.06370819,0.8061376,0.1458093,-0.06120052,0.01358602,0.998033,0.001683807,0.03131538,0.1639071,-0.9859772,-0.2329622,0.871996,4.983788,20,1,1,0
0,0,1,4,3,11,1,0.0,1.174423,-0.1254918,-0.2512216,4.992108,0.06370819,0.8061376,0.1458093,-0.06120052,0.01358602,0.998033,0.001683807,0.03131538,0.1639071,-0.9859772,-0.2329622,0.871996,4.983788,-1,0,0,0
0,0,1,4,3,11,2,0.034,1.174423,-0.1254918,-0.2512216,4.992108,0.06545711,0.789016,0.1578052,-0.0156055,-0.1653883,0.9861051,-0.08332559,-0.002077272,0.1183088,-0.9894724,-0.008864991,0.001344621,4.854188,-1,0,0,0
0,0,1,4,3,11,3,0.089,1.174423,-0.1254918,-0.2512216,4.992108,0.06547681,0.7880372,0.1583582,-0.008825791,-0.1715946,0.9851281,-0.0860664,-0.005340411,0.1126951,-0.9898807,0.02347428,-0.02859318,4.846649,-1,0,0,0
0,0,1,4,3,11,4,0.13,1.174423,-0.1254918,-0.2512216,4.992108,0.06580262,0.7864057,0.1591223,-0.008831448,-0.1847931,0.9827378,-0.09268641,-0.006351851,0.1154157,-0.9889631,0.02382607,-0.09193003,4.83015,-1,0,0,0
0,0,1,4,3,11,5,0.185,1.174423,-0.1254918,-0.2512216,4.992108,0.06569493,0.7863436,0.1589792,-0.01174003,-0.1842279,0.9828134,-0.0925699,-0.004908433,0.1158489,-0.9889317,0.00988761,-0.08940083,4.830874,-1,0,0,0
0,0,1,4,3,11,6,0.24,1.174423,-0.1254918,-0.2512216,4.992108,0.0656568,0.788727,0.1578715,-0.01932301,-0.1645876,0.9861732,-0.08314454,-0.000626495,0.1236522,-0.9888361,-0.02637799,0.004802525,4.854978,-1,0,0,0
