manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,3,6,15,0.684,1.174423,0.0,0.0,5.0,0.07960828,0.8206235,0.1504346,-0.01057815,0.06666894,0.997719,0.03157831,0.01196962,0.2034097,-0.9785112,0.02819568,1.144652,4.999614,12,0,0,0
0,0,1,3,3,6,16,0.74,1.174423,0.0,0.0,5.0,0.07935604,0.8208758,0.1505882,-0.00891816,0.06593993,0.9977837,0.03143055,0.01096587,0.1997896,-0.9792732,0.03601638,1.141325,4.999526,12,0,0,0
0,0,1,3,3,6,17,0.781,1.174423,0.0,0.0,5.0,0.07968582,0.8209264,0.1506549,-0.009482984,0.06610964,0.9977673,0.03141357,0.01138144,0.203578,-0.9784884,0.0336009,1.142203,4.999553,12,0,0,0
0,0,1,3,3,6,18,0.837,1.174423,0.0,0.0,5.0,0.07933133,0.8211041,0.150445,-0.01176367,0.06707924,0.9976783,0.03168172,0.01253469,0.2016299,-0.978869,0.02215387,1.147143,4.999671,12,0,0,0
0,0,1,3,3,6,19,0.878,1.174423,0.0,0.0,5.0,0.07913059,0.8212591,0.1500716,-0.01353864,0.06926803,0.9975062,0.03256587,0.01365128,0.2023828,-0.9786697,0.01330762,1.158031,4.999806,12,0,0,0
0,0,1,3,3,6,20,0.878,1.174423,0.0,0.0,5.0,0.0790967,0.8212835,0.1500043,-0.01387021,0.06959418,0.997479,0.03269371,0.01384353,0.2022814,-0.9786837,0.01165865,1.159656,4.999824,12,1,1,0
0,0,1,3,3,7,1,0.0,1.174423,0.1256108,-0.1256505,4.996843,0.0790967,0.8212835,0.1500043,-0.01387021,0.06959418,0.997479,0.03269371,0.01384353,0.2022814,-0.9786837,0.01165865,1.159656,4.999824,-1,0,0,0
0,0,1,3,3,7,2,0.038,1.174423,0.1256108,-0.1256505,4.996843,0.07389656,0.7958604,0.1623679,-0.02231461,-0.1675089,0.985618,-0.0847986,-0.0004512974,0.1368268,-0.9869587,-0.0323097,-0.001397371,4.853411,-1,0,0,0
0,0,1,3,3,7,3,0.076,1.174423,0.1256108,-0.1256505,4.996843,0.07401103,0.795842,0.1624529,-0.02148949,-0.1680146,0.9855502,-0.08499393,-0.0009528334,0.137481,-0.9868506,-0.02826101,-0.003767312,4.852849,-1,0,0,0
0,0,1,3,3,7,4,0.13,1.174423,0.1256108,-0.1256505,4.996843,0.0745444,0.79555,0.1626304,-0.0140249,-0.1683328,0.9856305,-0.08463547,-0.004649286,0.1370698,-0.9869281,0.007810287,-0.005420923,4.852515,-1,0,0,0
0,0,1,3,3,7,5,0.172,1.174423,0.1256108,-0.1256505,4.996843,0.07483428,0.7955345,0.162743,-0.01266838,-0.1676678,0.9857622,-0.08420108,-0.005394363,0.1384446,-0.9867696,0.01455455,-0.002276361,4.853279,-1,0,0,0
0,0,1,3,3,7,6,0.225,1.174423,0.1256108,-0.1256505,4.996843,0.07533684,0.7970364,0.1620735,-0.01431093,-0.1552841,0.9877662,-0.07809083,-0.004327147,0.1462742,-0.9861476,0.007161416,0.05728328,4.867664,-1,0,0,0
0,0,1,3,3,7,7,0.282,1.174423,0.1256108,-0.1256505,4.996843,0.07579689,0.8015919,0.1597009,-0.01795979,-0.1168958,0.9929818,-0.05923517,-0.0005479433,0.160711,-0.9852223,-0.01007503,0.2426734,4.907486,-1,0,0,0
0,0,1,3,3,7,8,0.324,1.174423,0.1256108,-0.1256505,4.996843,0.07678236,0.8067229,0.1572939,-0.01018535,-0.06904345,0.9975616,-0.03490377,-0.0009477164,0.172634,-0.984367,0.02787714,0.4752091,4.94711,-1,0,0,0
0,0,1,3,3,7,9,0.377,1.174423,0.1256108,-0.1256505,4.996843,0.07940067,0.8139849,0.1538488,0.006583991,0.003685057,0.9999715,0.002447243,-0.002871123,0.1943591,-0.9809232,0.111211,0.8317891,4.985183,-1,0,0,0
0,0,1,3,3,7,10,0.434,1.174423,0.1256108,-0.1256505,4.996843,0.08131282,0.8192171,0.1509384,0.02238216,0.0517686,0.9984083,0.02760518,-0.005815926,0.1990154,-0.9795902,0.1898997,1.070372,4.994711,-1,0,0,0
0,0,1,3,3,7,11,0.476,1.174423,0.1256108,-0.1256505,4.996843,0.08219766,0.8206454,0.1502741,0.02568662,0.06156477,0.9977725,0.03274873,-0.006423933,0.2000978,-0.9792075,0.2069219,1.11958,4.99507,-1,0,0,0
0,0,1,3,3,7,12,0.531,1.174423,0.1256108,-0.1256505,4.996843,0.08201841,0.8191185,0.1511741,0.02248985,0.04492168,0.9987373,0.02425624,-0.006555225,0.1988224,-0.9797134,0.1910635,1.036927,4.993686,-1,0,0,0
0,0,1,3,3,7,13,0.573,1.174423,0.1256108,-0.1256505,4.996843,0.08200708,0.8185111,0.151297,0.01879616,0.04131087,0.9989696,0.02213914,-0.005009457,0.203,-0.9789156,0.1731198,1.018762,4.993715,23,0,0,0
0,0,1,3,3,7,14,0.628,1.174423,0.1256108,-0.1256505,4.996843,0.08096973,0.8181479,0.1512293,0.01625307,0.04076718,0.9990365,0.02159557,-0.003923642,0.1982699,-0.9799017,0.1597563,1.015766,4.99405,23,0,0,0
0,0,1,3,3,7,15,0.684,1.174423,0.1256108,-0.1256505,4.996843,0.08063167,0.8182217,0.1511531,0.01218088,0.04003337,0.9991241,0.02083244,-0.001990551,0.1987302,-0.9798308,0.1396799,1.012288,4.994523,18,0,0,0
0,0,1,3,3,7,16,0.726,1.174423,0.1256108,-0.1256505,4.996843,0.08064687,0.8181847,0.1511826,0.01305677,0.04005299,0.9991122,0.02092791,-0.002429002,0.1982102,-0.9799331,0.1439399,1.012343,4.994404,18,0,0,0
0,0,1,3,3,7,17,0.78,1.174423,0.1256108,-0.1256505,4.996843,0.08088374,0.8181857,0.1512036,0.0129591,0.04015406,0.9991094,0.02096879,-0.00236219,0.1986268,-0.979848,0.1437035,1.012834,4.994429,18,0,0,0
0,0,1,3,3,7,18,0.822,1.174423,0.1256108,-0.1256505,4.996843,0.08117922,0.8187877,0.150804,0.01274723,0.04475772,0.9989166,0.02320884,-0.001754915,0.2005634,-0.9794042,0.1429996,1.03585,4.995258,18,0,0,0
0,0,1,3,3,7,19,0.879,1.174423,0.1256108,-0.1256505,4.996843,0.08068375,0.819653,0.1502417,0.007988606,0.05153682,0.9986392,0.02605605,0.00122897,0.1994984,-0.9795509,0.1194544,1.069773,4.996876,18,0,0,0
0,0,1,3,3,7,20,0.934,1.174423,0.1256108,-0.1256505,4.996843,0.08051373,0.8197519,0.1500629,0.006140064,0.05228386,0.9986134,0.02623696,0.002219942,0.1998855,-0.9794654,0.1103167,1.07353,4.997183,18,0,0,0
0,0,1,3,3,7,21,0.935,1.174423,0.1256108,-0.1256505,4.996843,0.08051477,0.8197035,0.1501188,0.006215125,0.05140046,0.9986588,0.02581183,0.002087574,0.1996143,-0.9795323,0.1106796,1.069173,4.997063,18,1,1,0
0,0,1,3,3,8,1,0.0,1.174423,0.1254918,-0.2512216,4.992108,0.08051477,0.8197035,0.1501188,0.006215125,0.05140046,0.9986588,0.02581183,0.002087574,0.1996143,-0.9795323,0.1106796,1.069173,4.997063,-1,0,0,0
0,0,1,3,3,8,2,0.021,1.174423,0.1254918,-0.2512216,4.992108,0.07496388,0.7979598,0.1621898,-0.01303468,-0.1577387,0.9873949,-0.07926789,-0.004378857,0.1367653,-0.9874172,0.01287983,0.0466516,4.865144,-1,0,0,0
0,0,1,3,3,8,3,0.076,1.174423,0.1254918,-0.2512216,4.992108,0.07373181,0.7960938,0.1627903,-0.0178418,-0.1750331,0.9844009,-0.08827227,-0.002751307,0.1318347,-0.9873298,-0.0111258,-0.03638345,4.844712,-1,0,0,0
0,0,1,3,3,8,4,0.131,1.174423,0.1254918,-0.2512216,4.992108,0.07350743,0.7963951,0.1626509,-0.0182438,-0.1716762,0.9849845,-0.08661553,-0.002345435,0.1320536,-0.9874483,-0.01328842,-0.02036327,4.848767,-1,0,0,0
0,0,1,3,3,8,5,0.17,1.174423,0.1254918,-0.2512216,4.992108,0.07275756,0.7960723,0.1627925,-0.02036957,-0.176093,0.9841627,-0.08898035,-0.001058102,0.1262098,-0.9880043,-0.0241182,-0.04140967,4.843379,-1,0,0,0
0,0,1,3,3,8,6,0.226,1.174423,0.1254918,-0.2512216,4.992108,0.07317309,0.7962876,0.1624106,-0.02067086,-0.1742261,0.9844887,-0.08805862,-0.001156822,0.1303433,-0.98755,-0.02515868,-0.03251028,4.845646,-1,0,0,0
0,0,1,3,3,8,7,0.281,1.174423,0.1254918,-0.2512216,4.992108,0.07568673,0.8021084,0.1600187,-0.01963601,-0.1251159,0.9919478,-0.06345074,-0.0003230551,0.1597499,-0.9851162,-0.01813947,0.2042704,4.899816,-1,0,0,0
0,0,1,3,3,8,8,0.323,1.174423,0.1254918,-0.2512216,4.992108,0.07749759,0.8089536,0.1572213,-0.003364049,-0.05417765,0.9985256,-0.02697223,-0.00311055,0.1758453,-0.9840434,0.06132707,0.5485291,4.956997,-1,0,0,0
0,0,1,3,3,8,9,0.377,1.174423,0.1254918,-0.2512216,4.992108,0.07944276,0.8164341,0.1534459,0.009749917,0.01444275,0.9998482,0.008002913,-0.003445672,0.1861368,-0.9824852,0.1265917,0.8862768,4.988542,-1,0,0,0
0,0,1,3,3,8,10,0.42,1.174423,0.1254918,-0.2512216,4.992108,0.07992265,0.8186477,0.1522544,0.01254953,0.03191077,0.9994119,0.01683498,-0.003258338,0.1824539,-0.9830649,0.1407059,0.9732065,4.992872,-1,0,0,0
0,0,1,3,3,8,11,0.477,1.174423,0.1254918,-0.2512216,4.992108,0.08082043,0.8181105,0.1521915,0.008621557,0.02594852,0.9996261,0.01356584,-0.001707953,0.194277,-0.9808514,0.1225621,0.9437413,4.991925,23,0,0,0
0,0,1,3,3,8,12,0.53,1.174423,0.1254918,-0.2512216,4.992108,0.08012922,0.8166406,0.1529167,0.01211294,0.01468563,0.9998188,0.008346852,-0.004575587,0.1871263,-0.9822898,0.1387106,0.8876642,4.988307,23,0,0,0
0,0,1,3,3,8,13,0.572,1.174423,0.1254918,-0.2512216,4.992108,0.0801409,0.8167078,0.1527087,0.007351782,0.01664816,0.9998344,0.008878399,-0.001995831,0.1934876,-0.9810606,0.1157057,0.8972446,4.989484,23,0,0,0
0,0,1,3,3,8,14,0.573,1.174423,0.1254918,-0.2512216,4.992108,0.08005022,0.8168223,0.1526647,0.008724964,0.01714664,0.9998149,0.009250145,-0.002641296,0.1913617,-0.9814724,0.1222591,0.8997728,4.98948,23,1,1,0
0,0,1,3,3,9,1,0.0,1.174423,0.1254918,0.2512215,4.992108,0.08005022,0.8168223,0.1526647,0.008724964,0.01714664,0.9998149,0.009250145,-0.002641296,0.1913617,-0.9814724,0.1222591,0.8997728,4.98948,-1,0,0,0
0,0,1,3,3,9,2,0.022,1.174423,0.1254918,0.2512215,4.992108,0.07364558,0.7981522,0.1602426,-0.01459663,-0.1646819,0.9862387,-0.08290418,-0.002745947,0.1207975,-0.9892054,0.00412824,0.01384449,4.857265,-1,0,0,0
0,0,1,3,3,9,3,0.077,1.174423,0.1254918,0.2512215,4.992108,0.07432457,0.7909502,0.1631525,-0.03108953,-0.2286063,0.9730224,-0.1161392,-0.0007013304,0.1397842,-0.9833471,-0.07292574,-0.2918047,4.771708,-1,0,0,0
0,0,1,3,3,9,4,0.131,1.174423,0.1254918,0.2512215,4.992108,0.07475546,0.7924912,0.1623291,-0.02220908,-0.2117981,0.9770611,-0.107041,-0.003419878,0.1352114,-0.9850119,-0.03057873,-0.212034,4.796377,-1,0,0,0
0,0,1,3,3,9,5,0.17,1.174423,0.1254918,0.2512215,4.992108,0.07511556,0.795999,0.1612723,-0.02734196,-0.1874761,0.9818885,-0.09516149,0.0001005491,0.1426199,-0.9851923,-0.05486372,-0.09523207,4.829012,-1,0,0,0
0,0,1,3,3,9,6,0.227,1.174423,0.1254918,0.2512215,4.992108,0.07491223,0.7970915,0.1610813,-0.02357224,-0.1814927,0.9831097,-0.09189393,-0.0007995981,0.1368401,-0.9863213,-0.03720082,-0.06611466,4.836897,-1,0,0,0
0,0,1,3,3,9,7,0.282,1.174423,0.1254918,0.2512215,4.992108,0.07738648,0.7991403,0.1602641,-0.0140288,-0.1579298,0.9873507,-0.07931008,-0.005879641,0.161368,-0.9836848,0.01053722,0.04658192,4.865133,-1,0,0,0
0,0,1,3,3,9,8,0.326,1.174423,0.1254918,0.2512215,4.992108,0.07871366,0.8042885,0.1581739,-0.001700837,-0.09869645,0.9951161,-0.04876978,-0.007965024,0.1779469,-0.9827986,0.07056881,0.331658,4.923515,-1,0,0,0
0,0,1,3,3,9,9,0.379,1.174423,0.1254918,0.2512215,4.992108,0.080561,0.8149977,0.1523402,0.003301858,0.008089988,0.9999619,0.004296146,-0.0007943776,0.2032375,-0.9791197,0.09652525,0.8541123,4.987088,-1,0,0,0
0,0,1,3,3,9,10,0.434,1.174423,0.1254918,0.2512215,4.992108,0.08107337,0.8230587,0.1472337,0.01364221,0.09449079,0.9954323,0.04769025,0.003083992,0.2062309,-0.9773357,0.1475402,1.283432,4.997126,-1,0,0,0
0,0,1,3,3,9,11,0.476,1.174423,0.1254918,0.2512215,4.992108,0.08091312,0.8243109,0.1462847,0.007113999,0.0987631,0.9950855,0.04911158,0.006729021,0.2063217,-0.9772278,0.1155954,1.305802,4.997543,-1,0,0,0
0,0,1,3,3,9,12,0.532,1.174423,0.1254918,0.2512215,4.992108,0.08167712,0.8242115,0.145534,-0.004690506,0.100123,0.994964,0.04833825,0.01346877,0.2227573,-0.9735817,0.05879958,1.312553,4.998387,-1,0,0,0
0,0,1,3,3,9,13,0.574,1.174423,0.1254918,0.2512215,4.992108,0.08136701,0.8233675,0.1461669,0.0007591527,0.09369492,0.9956006,0.0458783,0.009739038,0.2153342,-0.9754135,0.08506705,1.280028,4.998635,-1,0,0,0
0,0,1,3,3,9,14,0.63,1.174423,0.1254918,0.2512215,4.992108,0.08146451,0.8235921,0.145871,0.0003024098,0.09622194,0.9953598,0.04704464,0.01033791,0.2174418,-0.9748841,0.08293881,1.292693,4.998453,8,0,0,0
0,0,1,3,3,9,15,0.67,1.174423,0.1254918,0.2512215,4.992108,0.08211361,0.8246775,0.1451202,-0.0002340265,0.1076795,0.9941856,0.05251918,0.01220338,0.2238872,-0.9731225,0.08097148,1.350191,4.997088,3,0,0,0
0,0,1,3,3,9,16,0.728,1.174423,0.1254918,0.2512215,4.992108,0.08238376,0.8254551,0.1448191,0.008801598,0.1137165,0.9934742,0.05652566,0.008229527,0.2196451,-0.9739062,0.125355,1.380642,4.995163,3,0,0,0
0,0,1,3,3,9,17,0.782,1.174423,0.1254918,0.2512215,4.992108,0.08358786,0.825982,0.144656,0.009123571,0.1177554,0.9930007,0.05845335,0.00910213,0.2293275,-0.9715499,0.1281459,1.401081,4.994312,3,0,0,0
0,0,1,3,3,9,18,0.783,1.174423,0.1254918,0.2512215,4.992108,0.08366179,0.8260905,0.1445738,0.01317876,0.1193882,0.9927602,0.05973247,0.007207144,0.2275813,-0.9718986,0.1480297,1.409208,4.993427,3,1,1,0
0,0,1,3,3,10,1,0.0,1.174423,0.1256505,0.0,4.998421,0.08366179,0.8260905,0.1445738,0.01317876,0.1193882,0.9927602,0.05973247,0.007207144,0.2275813,-0.9718986,0.1480297,1.409208,4.993427,-1,0,0,0
0,0,1,3,3,10,2,0.049,1.174423,0.1256505,0.0,4.998421,0.0742403,0.7922333,0.1631192,-0.0191641,-0.2044079,0.9786982,-0.1030639,-0.005360625,0.1441606,-0.9841579,-0.01668195,-0.1775603,4.806459,-1,0,0,0
0,0,1,3,3,10,3,0.101,1.174423,0.1256505,0.0,4.998421,0.07248475,0.78895,0.163388,-0.01526205,-0.2142363,0.9766626,-0.1078435,-0.006203008,0.1274702,-0.9859425,0.0001512468,-0.2264094,4.792218,-1,0,0,0
0,0,1,3,3,10,4,0.143,1.174423,0.1256505,0.0,4.998421,0.07280357,0.7926526,0.161994,-0.02083733,-0.1906333,0.9814401,-0.09628643,-0.002975835,0.1386673,-0.9856427,-0.02618702,-0.112977,4.824459,-1,0,0,0
0,0,1,3,3,10,5,0.198,1.174423,0.1256505,0.0,4.998421,0.07255784,0.7980523,0.1607747,-0.02121442,-0.1552632,0.9876453,-0.07859603,1.103481e-05,0.13482,-0.9877481,-0.02854755,0.05808669,4.867774,-1,0,0,0
0,0,1,3,3,10,6,0.239,1.174423,0.1256505,0.0,4.998421,0.07409723,0.7986697,0.1610397,-0.02307599,-0.1553818,0.9875849,-0.07878765,-0.0002115391,0.1490907,-0.9856797,-0.03587987,0.05814052,4.867738,-1,0,0,0
0,0,1,3,3,10,7,0.296,1.174423,0.1256505,0.0,4.998421,0.07620739,0.8010637,0.1598516,-0.01929269,-0.1275036,0.9916505,-0.06460173,-0.001178275,0.1672637,-0.9837927,-0.0159603,0.191936,4.897301,-1,0,0,0
0,0,1,3,3,10,8,0.352,1.174423,0.1256505,0.0,4.998421,0.0785905,0.8096518,0.1556714,-0.008753837,-0.04210359,0.9990749,-0.02150605,0.000198419,0.1944725,-0.9806722,0.03645515,0.6069922,4.964575,-1,0,0,0
0,0,1,3,3,10,9,0.393,1.174423,0.1256505,0.0,4.998421,0.07986648,0.8169888,0.1522381,0.001281774,0.02628593,0.9996536,0.01300075,0.002039273,0.2028783,-0.9791155,0.08607303,0.9442692,4.992714,-1,0,0,0
0,0,1,3,3,10,10,0.449,1.174423,0.1256505,0.0,4.998421,0.0817793,0.8236877,0.1486387,0.02044114,0.09067661,0.9956706,0.04652184,-0.0006532324,0.2059693,-0.9774517,0.1813017,1.265167,4.996287,4,0,0,0
0,0,1,3,3,10,11,0.49,1.174423,0.1256505,0.0,4.998421,0.08282157,0.8249031,0.1478729,0.01883889,0.1016701,0.9946398,0.05174337,0.001653211,0.2132133,-0.9756331,0.1746376,1.320418,4.995498,-1,0,0,0
0,0,1,3,3,10,12,0.546,1.174423,0.1256505,0.0,4.998421,0.08239836,0.823045,0.1490012,0.01372072,0.07910219,0.9967721,0.0401385,0.001690927,0.2120517,-0.9764323,0.1491424,1.207835,4.997769,-1,0,0,0
0,0,1,3,3,10,13,0.601,1.174423,0.1256505,0.0,4.998421,0.08248891,0.8219752,0.1495705,0.01261541,0.07045347,0.9974353,0.03578331,0.001381895,0.2139737,-0.9761829,0.1438086,1.164428,4.997805,13,0,0,0
0,0,1,3,3,10,14,0.643,1.174423,0.1256505,0.0,4.998421,0.08218288,0.8220318,0.1494305,0.01285485,0.07133139,0.9973698,0.0362408,0.001298818,0.2123503,-0.9765205,0.1446724,1.168785,4.997809,13,0,0,0
0,0,1,3,3,10,15,0.699,1.174423,0.1256505,0.0,4.998421,0.08174912,0.8222969,0.1492223,0.009627198,0.07285333,0.9972962,0.03664673,0.002986229,0.2109483,-0.9768054,0.1285586,1.176526,4.998292,13,0,0,0
0,0,1,3,3,10,16,0.7,1.174423,0.1256505,0.0,4.998421,0.0817598,0.8223497,0.1491915,0.009889443,0.07285625,0.9972934,0.03667619,0.002854336,0.2108429,-0.9768275,0.1298445,1.176593,4.998259,13,1,1,0
0,0,1,3,3,11,1,0.0,1.174423,-0.1256108,-0.1256505,4.996843,0.0817598,0.8223497,0.1491915,0.009889443,0.07285625,0.9972934,0.03667619,0.002854336,0.2108429,-0.9768275,0.1298445,1.176593,4.998259,-1,0,0,0
0,0,1,3,3,11,2,0.024,1.174423,-0.1256108,-0.1256505,4.996843,0.07128411,0.7927905,0.1615205,-0.01141495,-0.174153,0.9846525,-0.08743822,-0.005323403,0.1254395,-0.9882263,0.01699018,-0.03554857,4.844908,-1,0,0,0
0,0,1,3,3,11,3,0.062,1.174423,-0.1256108,-0.1256505,4.996843,0.0731007,0.7964139,0.1610882,0.004298706,-0.1532366,0.9881802,-0.07596063,-0.01182761,0.1257118,-0.9890838,0.09358024,0.06637681,4.868895,-1,0,0,0
0,0,1,3,3,11,4,0.117,1.174423,-0.1256108,-0.1256505,4.996843,0.0747451,0.7970696,0.1611231,0.01235381,-0.1488826,0.9887777,-0.07324547,-0.01569227,0.1275537,-0.9889989,0.1336136,0.08761269,4.872858,-1,0,0,0
0,0,1,3,3,11,5,0.172,1.174423,-0.1256108,-0.1256505,4.996843,0.07440498,0.7939158,0.161973,0.008067248,-0.1722827,0.9850145,-0.08522176,-0.01516561,0.1284755,-0.9879278,0.1127688,-0.02537453,4.846209,-1,0,0,0
0,0,1,3,3,11,6,0.214,1.174423,-0.1256108,-0.1256505,4.996843,0.07386555,0.7935059,0.1614766,0.001306379,-0.1733927,0.9848519,-0.086161,-0.01226094,0.1329143,-0.9872993,0.08007864,-0.03114367,4.845397,-1,0,0,0
0,0,1,3,3,11,7,0.267,1.174423,-0.1256108,-0.1256505,4.996843,0.07291611,0.7986373,0.1586684,-0.02404125,-0.1324965,0.9908919,-0.06745346,0.002023482,0.1486102,-0.9865906,-0.04191749,0.1657647,4.891687,-1,0,0,0
0,0,1,3,3,11,8,0.31,1.174423,-0.1256108,-0.1256505,4.996843,0.07308398,0.8072913,0.1541079,-0.03527831,-0.0543238,0.9978999,-0.0297547,0.01283233,0.1679004,-0.9852713,-0.09667814,0.5458807,4.956085,-1,0,0,0
0,0,1,3,3,11,9,0.365,1.174423,-0.1256108,-0.1256505,4.996843,0.07373788,0.8188431,0.1475165,-0.03445774,0.05966233,0.9976237,0.02619856,0.02240044,0.1825199,-0.9825978,-0.09380694,1.108941,4.998291,-1,0,0,0
0,0,1,3,3,11,10,0.423,1.174423,-0.1256108,-0.1256505,4.996843,0.0748881,0.8244875,0.1440197,-0.02338631,0.1182118,0.992713,0.0559396,0.02267754,0.188353,-0.9802447,-0.03940891,1.40223,4.995753,-1,0,0,0
0,0,1,3,3,11,11,0.462,1.174423,-0.1256108,-0.1256505,4.996843,0.07510314,0.824664,0.1437922,-0.02433284,0.1170572,0.9928271,0.05534375,0.02288119,0.1856607,-0.9807873,-0.04381628,1.396746,4.995935,-1,0,0,0
0,0,1,3,3,11,12,0.517,1.174423,-0.1256108,-0.1256505,4.996843,0.07542749,0.8220593,0.1451672,-0.02760235,0.09348619,0.9952379,0.04330517,0.02248824,0.1904648,-0.9804806,-0.0591919,1.278001,4.999041,-1,0,0,0
0,0,1,3,3,11,13,0.56,1.174423,-0.1256108,-0.1256505,4.996843,0.07495536,0.8205143,0.1461204,-0.02853833,0.07829536,0.9965217,0.03584363,0.02131686,0.1857474,-0.9817122,-0.06403799,1.201845,4.99959,-1,0,0,0
0,0,1,3,3,11,14,0.616,1.174423,-0.1256108,-0.1256505,4.996843,0.07451466,0.8204935,0.1460556,-0.03263772,0.07867092,0.9963662,0.03564829,0.02336844,0.1857404,-0.9816739,-0.08446134,1.203694,4.999285,11,0,0,0
0,0,1,3,3,11,15,0.671,1.174423,-0.1256108,-0.1256505,4.996843,0.07438312,0.8208224,0.1459398,-0.0344315,0.08117432,0.996105,0.03673374,0.02445658,0.1849682,-0.9817532,-0.09337194,1.216315,4.999102,-1,0,0,0
0,0,1,3,3,11,16,0.712,1.174423,-0.1256108,-0.1256505,4.996843,0.07428005,0.820389,0.1465102,-0.03559222,0.0748733,0.9965577,0.03355528,0.02439692,0.183704,-0.9821057,-0.09902731,1.184966,4.998996,11,0,0,0
0,0,1,3,3,11,17,0.769,1.174423,-0.1256108,-0.1256505,4.996843,0.07363956,0.8179042,0.1479334,-0.0396767,0.05399168,0.9977528,0.02295959,0.02442243,0.1814026,-0.9828375,-0.1191945,1.080311,4.997146,11,0,0,0
0,0,1,3,3,11,18,0.811,1.174423,-0.1256108,-0.1256505,4.996843,0.07270648,0.815723,0.1487453,-0.04947395,0.03675855,0.9980988,0.01359391,0.02767354,0.1813001,-0.9829444,-0.1674122,0.9941283,4.992954,21,0,0,0
0,0,1,3,3,11,19,0.865,1.174423,-0.1256108,-0.1256505,4.996843,0.07281031,0.8153452,0.1485793,-0.04708742,0.03222409,0.9983709,0.01147904,0.02613043,0.1850743,-0.98231,-0.155643,0.9716863,4.992359,21,0,0,0
0,0,1,3,3,11,20,0.921,1.174423,-0.1256108,-0.1256505,4.996843,0.07269949,0.8172044,0.147748,-0.04678492,0.05000319,0.9976526,0.02037635,0.02754031,0.1805446,-0.98297,-0.154643,1.060185,4.995652,16,1,0,1
0,0,1,3,3,11,21,0.962,1.174423,-0.1256108,-0.1256505,4.996843,0.07317749,0.8174462,0.147826,-0.04604593,0.04818206,0.9977767,0.019453,0.02707861,0.1839448,-0.982371,-0.1505368,1.051539,4.995528,16,0,0,0
0,0,1,3,3,11,22,1.018,1.174423,-0.1256108,-0.1256505,4.996843,0.07396173,0.8177302,0.1476072,-0.04238538,0.05146025,0.9977752,0.02135505,0.02561969,0.1857477,-0.9820313,-0.1320191,1.067812,4.996509,16,0,0,0
0,0,1,3,3,11,23,1.019,1.174423,-0.1256108,-0.1256505,4.996843,0.07401632,0.8177524,0.1475787,-0.04252852,0.05124798,0.99778,0.02123193,0.02567479,0.1859558,-0.9819931,-0.1326585,1.066801,4.996464,16,1,1,0
0,0,1,3,3,12,1,0.0,1.174423,0.2509043,-0.2512216,4.987378,0.07401632,0.8177524,0.1475787,-0.04252852,0.05124798,0.99778,0.02123193,0.02567479,0.1859558,-0.9819931,-0.1326585,1.066801,4.996464,-1,0,0,0
0,0,1,3,3,12,2,0.035,1.174423,0.2509043,-0.2512216,4.987378,0.07346126,0.7960966,0.1623166,-0.01557714,-0.1713829,0.9850814,-0.0862629,-0.004247197,0.1388615,-0.9865385,-0.0006503314,-0.0192945,4.849054,-1,0,0,0
0,0,1,3,3,12,3,0.087,1.174423,0.2509043,-0.2512216,4.987378,0.07212385,0.7971287,0.16124,-0.02564734,-0.1640556,0.9861176,-0.08330151,0.001430399,0.1369936,-0.9870621,-0.05001821,0.01583558,4.857494,-1,0,0,0
0,0,1,3,3,12,4,0.144,1.174423,0.2509043,-0.2512216,4.987378,0.0717963,0.7952126,0.1619789,-0.02430309,-0.1790459,0.9835405,-0.0907179,0.0001034493,0.1328232,-0.9869794,-0.04378198,-0.05627674,4.839406,-1,0,0,0
0,0,1,3,3,12,5,0.185,1.174423,0.2509043,-0.2512216,4.987378,0.07228687,0.794699,0.1622025,-0.02659926,-0.1828172,0.982787,-0.09277003,0.0004561903,0.1385126,-0.986006,-0.05417074,-0.0744468,4.834547,-1,0,0,0
0,0,1,3,3,12,6,0.24,1.174423,0.2509043,-0.2512216,4.987378,0.07363863,0.8000429,0.159685,-0.0269864,-0.1363468,0.9902936,-0.0696092,0.002790978,0.1543262,-0.9855609,-0.05521193,0.149035,4.887988,-1,0,0,0
0,0,1,3,3,12,7,0.296,1.174423,0.2509043,-0.2512216,4.987378,0.07640889,0.8105785,0.1549494,-0.01471523,-0.03829168,0.9991583,-0.02017062,0.003744437,0.1822804,-0.9830325,0.005539432,0.6261633,4.966959,-1,0,0,0
0,0,1,3,3,12,8,0.337,1.174423,0.2509043,-0.2512216,4.987378,0.07893897,0.8170337,0.1521816,0.01058567,0.02347565,0.9996684,0.01253473,-0.002949336,0.1913269,-0.9814419,0.1301785,0.9306668,4.991043,-1,0,0,0
0,0,1,3,3,12,9,0.393,1.174423,0.2509043,-0.2512216,4.987378,0.08105659,0.8208776,0.1508618,0.01950699,0.05229095,0.9984413,0.02756342,-0.004425139,0.1965066,-0.980105,0.1757053,1.074595,4.995337,-1,0,0,0
